Time,08-03-2022 00:27:21.431,Watts,13.143000,Volts,250.210000,Amps,0.121820,PF,0.431200,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:27:22.431,Watts,14.931000,Volts,250.300000,Amps,0.137260,PF,0.434600,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:27:23.432,Watts,13.845000,Volts,250.280000,Amps,0.128180,PF,0.431600,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:27:24.431,Watts,13.205000,Volts,250.270000,Amps,0.122440,PF,0.430900,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:27:25.431,Watts,13.188000,Volts,250.300000,Amps,0.122300,PF,0.430800,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:27:26.432,Watts,13.081000,Volts,250.280000,Amps,0.121430,PF,0.430400,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:27:27.431,Watts,13.834000,Volts,250.280000,Amps,0.128170,PF,0.431200,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:27:28.431,Watts,13.537000,Volts,250.310000,Amps,0.125320,PF,0.431600,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:27:29.431,Watts,16.492000,Volts,250.320000,Amps,0.148950,PF,0.442300,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:27:30.431,Watts,16.319000,Volts,250.290000,Amps,0.147500,PF,0.442000,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:27:31.431,Watts,16.478000,Volts,250.320000,Amps,0.148780,PF,0.442500,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:27:32.432,Watts,15.358000,Volts,250.330000,Amps,0.140230,PF,0.437500,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:27:33.431,Watts,17.650000,Volts,250.360000,Amps,0.158350,PF,0.445200,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:27:34.431,Watts,19.436000,Volts,250.400000,Amps,0.170760,PF,0.454600,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:27:35.431,Watts,19.418000,Volts,250.410000,Amps,0.170840,PF,0.453900,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:27:36.431,Watts,19.343000,Volts,250.340000,Amps,0.170370,PF,0.453500,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:27:37.431,Watts,19.447000,Volts,250.340000,Amps,0.171010,PF,0.454200,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:27:38.431,Watts,19.266000,Volts,250.320000,Amps,0.169770,PF,0.453400,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:27:39.431,Watts,19.071000,Volts,250.330000,Amps,0.168590,PF,0.451900,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:27:40.431,Watts,19.051000,Volts,250.380000,Amps,0.168360,PF,0.451900,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:27:41.431,Watts,19.066000,Volts,250.380000,Amps,0.168310,PF,0.452400,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:27:42.431,Watts,19.076000,Volts,250.380000,Amps,0.168510,PF,0.452100,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:27:43.431,Watts,19.185000,Volts,250.500000,Amps,0.169380,PF,0.452200,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:27:44.431,Watts,19.294000,Volts,250.500000,Amps,0.170060,PF,0.452900,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:27:45.431,Watts,19.332000,Volts,250.530000,Amps,0.170280,PF,0.453200,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:27:46.432,Watts,19.291000,Volts,250.470000,Amps,0.170150,PF,0.452700,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:27:47.431,Watts,19.342000,Volts,250.450000,Amps,0.170540,PF,0.452800,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:27:48.431,Watts,19.435000,Volts,250.510000,Amps,0.171180,PF,0.453200,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:27:49.431,Watts,19.502000,Volts,250.470000,Amps,0.171570,PF,0.453800,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:27:50.431,Watts,19.466000,Volts,250.470000,Amps,0.171240,PF,0.453800,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:27:51.431,Watts,19.546000,Volts,250.450000,Amps,0.171710,PF,0.454500,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:27:52.431,Watts,19.491000,Volts,250.450000,Amps,0.171240,PF,0.454500,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:27:53.431,Watts,19.511000,Volts,250.420000,Amps,0.171490,PF,0.454300,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:27:54.431,Watts,19.817000,Volts,250.370000,Amps,0.173390,PF,0.456500,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:27:55.431,Watts,19.484000,Volts,250.420000,Amps,0.171400,PF,0.453900,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:27:56.431,Watts,19.438000,Volts,250.400000,Amps,0.171210,PF,0.453400,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:27:57.431,Watts,19.554000,Volts,250.430000,Amps,0.171970,PF,0.454000,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:27:58.431,Watts,19.335000,Volts,250.390000,Amps,0.170490,PF,0.452900,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:27:59.431,Watts,19.347000,Volts,250.310000,Amps,0.170500,PF,0.453300,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:28:00.431,Watts,19.310000,Volts,250.380000,Amps,0.170340,PF,0.452800,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:28:01.431,Watts,19.402000,Volts,250.320000,Amps,0.170770,PF,0.453900,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:28:02.431,Watts,19.332000,Volts,250.310000,Amps,0.170270,PF,0.453600,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:28:03.431,Watts,19.377000,Volts,250.300000,Amps,0.170840,PF,0.453200,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:28:04.431,Watts,19.175000,Volts,250.340000,Amps,0.169430,PF,0.452100,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:28:05.431,Watts,19.420000,Volts,250.360000,Amps,0.170710,PF,0.454400,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:28:06.431,Watts,19.351000,Volts,250.420000,Amps,0.170320,PF,0.453700,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:28:07.431,Watts,19.397000,Volts,250.360000,Amps,0.170790,PF,0.453600,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:28:08.431,Watts,19.388000,Volts,250.390000,Amps,0.170630,PF,0.453800,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:28:09.431,Watts,19.475000,Volts,250.390000,Amps,0.171050,PF,0.454700,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:28:10.431,Watts,19.262000,Volts,250.410000,Amps,0.169960,PF,0.452600,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:28:11.431,Watts,19.224000,Volts,250.400000,Amps,0.169600,PF,0.452700,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:28:12.431,Watts,19.412000,Volts,250.420000,Amps,0.170800,PF,0.453800,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:28:13.431,Watts,19.429000,Volts,250.390000,Amps,0.171090,PF,0.453600,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:28:14.431,Watts,19.396000,Volts,250.390000,Amps,0.171040,PF,0.452900,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:28:15.431,Watts,19.348000,Volts,250.390000,Amps,0.170660,PF,0.452800,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:28:16.431,Watts,19.294000,Volts,250.420000,Amps,0.170230,PF,0.452600,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:28:17.431,Watts,19.251000,Volts,250.400000,Amps,0.170020,PF,0.452200,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:28:18.431,Watts,19.253000,Volts,250.450000,Amps,0.170030,PF,0.452100,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:28:19.432,Watts,19.320000,Volts,250.450000,Amps,0.170520,PF,0.452400,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:28:20.431,Watts,19.365000,Volts,250.500000,Amps,0.170620,PF,0.453100,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:28:21.431,Watts,19.380000,Volts,250.520000,Amps,0.170610,PF,0.453400,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:28:22.431,Watts,19.280000,Volts,250.490000,Amps,0.170050,PF,0.452600,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:28:23.431,Watts,19.373000,Volts,250.480000,Amps,0.170650,PF,0.453200,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:28:24.431,Watts,19.329000,Volts,250.530000,Amps,0.170370,PF,0.452900,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:28:25.431,Watts,19.343000,Volts,250.490000,Amps,0.170590,PF,0.452700,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:28:26.431,Watts,19.398000,Volts,250.470000,Amps,0.170910,PF,0.453100,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:28:27.431,Watts,19.425000,Volts,250.490000,Amps,0.171070,PF,0.453300,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:28:28.431,Watts,19.417000,Volts,250.490000,Amps,0.171000,PF,0.453300,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:28:29.431,Watts,19.473000,Volts,250.540000,Amps,0.171250,PF,0.453900,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:28:30.431,Watts,19.385000,Volts,250.570000,Amps,0.170770,PF,0.453000,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:28:31.431,Watts,19.442000,Volts,250.570000,Amps,0.171020,PF,0.453700,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:28:32.431,Watts,19.473000,Volts,250.580000,Amps,0.171160,PF,0.454000,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:28:33.431,Watts,19.232000,Volts,250.590000,Amps,0.169660,PF,0.452400,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:28:34.431,Watts,19.356000,Volts,250.550000,Amps,0.170610,PF,0.452800,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:28:35.431,Watts,19.534000,Volts,250.540000,Amps,0.171850,PF,0.453700,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:28:36.431,Watts,19.433000,Volts,250.540000,Amps,0.171160,PF,0.453200,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:28:37.431,Watts,19.289000,Volts,250.570000,Amps,0.170210,PF,0.452200,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:28:38.431,Watts,19.358000,Volts,250.550000,Amps,0.170700,PF,0.452600,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:28:39.431,Watts,19.436000,Volts,250.570000,Amps,0.171060,PF,0.453500,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:28:40.431,Watts,19.451000,Volts,250.610000,Amps,0.171290,PF,0.453100,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:28:41.431,Watts,19.487000,Volts,250.610000,Amps,0.171330,PF,0.453800,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:28:42.431,Watts,19.486000,Volts,250.640000,Amps,0.171390,PF,0.453600,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:28:43.431,Watts,19.471000,Volts,250.620000,Amps,0.171420,PF,0.453200,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:28:44.431,Watts,19.413000,Volts,250.590000,Amps,0.170910,PF,0.453300,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:28:45.431,Watts,19.587000,Volts,250.520000,Amps,0.172110,PF,0.454300,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:28:46.431,Watts,19.368000,Volts,250.470000,Amps,0.170670,PF,0.453100,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:28:47.431,Watts,19.274000,Volts,250.470000,Amps,0.170190,PF,0.452200,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:28:48.431,Watts,19.459000,Volts,250.460000,Amps,0.171320,PF,0.453500,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:28:49.431,Watts,19.400000,Volts,250.450000,Amps,0.171120,PF,0.452700,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:28:50.431,Watts,19.413000,Volts,250.460000,Amps,0.170980,PF,0.453300,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:28:51.431,Watts,19.600000,Volts,250.470000,Amps,0.172270,PF,0.454200,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:28:52.431,Watts,19.385000,Volts,250.480000,Amps,0.170700,PF,0.453400,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:28:53.431,Watts,19.458000,Volts,250.480000,Amps,0.171330,PF,0.453400,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:28:54.431,Watts,19.413000,Volts,250.520000,Amps,0.170950,PF,0.453300,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:28:55.431,Watts,19.420000,Volts,250.500000,Amps,0.171040,PF,0.453200,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:28:56.431,Watts,19.352000,Volts,250.470000,Amps,0.170430,PF,0.453300,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:28:57.431,Watts,19.898000,Volts,250.480000,Amps,0.174020,PF,0.456500,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:28:58.431,Watts,19.723000,Volts,250.530000,Amps,0.173010,PF,0.455100,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:28:59.431,Watts,19.764000,Volts,250.510000,Amps,0.173260,PF,0.455400,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:29:00.431,Watts,19.830000,Volts,250.530000,Amps,0.173520,PF,0.456200,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:29:01.431,Watts,19.425000,Volts,250.550000,Amps,0.170640,PF,0.454400,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:29:02.431,Watts,19.560000,Volts,250.580000,Amps,0.171410,PF,0.455400,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:29:03.431,Watts,19.479000,Volts,250.630000,Amps,0.171050,PF,0.454400,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:29:04.431,Watts,19.265000,Volts,250.640000,Amps,0.169620,PF,0.453100,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:29:05.431,Watts,19.417000,Volts,250.640000,Amps,0.170700,PF,0.453900,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:29:06.431,Watts,19.389000,Volts,250.670000,Amps,0.170260,PF,0.454300,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:29:07.431,Watts,19.494000,Volts,250.680000,Amps,0.171070,PF,0.454600,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:29:08.431,Watts,19.523000,Volts,250.630000,Amps,0.171180,PF,0.455000,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:29:09.432,Watts,19.541000,Volts,250.630000,Amps,0.171200,PF,0.455400,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:29:10.431,Watts,19.522000,Volts,250.620000,Amps,0.171220,PF,0.454900,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:29:11.431,Watts,19.491000,Volts,250.620000,Amps,0.170810,PF,0.455300,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:29:12.431,Watts,19.425000,Volts,250.610000,Amps,0.170560,PF,0.454400,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:29:13.431,Watts,19.488000,Volts,250.650000,Amps,0.170820,PF,0.455100,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:29:14.431,Watts,19.260000,Volts,250.650000,Amps,0.169510,PF,0.453300,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:29:15.431,Watts,19.542000,Volts,250.680000,Amps,0.171100,PF,0.455600,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:29:16.431,Watts,19.607000,Volts,250.680000,Amps,0.171710,PF,0.455500,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:29:17.431,Watts,19.589000,Volts,250.730000,Amps,0.171430,PF,0.455700,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:29:18.431,Watts,19.469000,Volts,250.710000,Amps,0.170920,PF,0.454300,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:29:19.431,Watts,19.468000,Volts,250.660000,Amps,0.170990,PF,0.454200,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:29:20.431,Watts,19.478000,Volts,250.640000,Amps,0.171010,PF,0.454400,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:29:21.431,Watts,19.563000,Volts,250.650000,Amps,0.171350,PF,0.455500,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:29:22.431,Watts,19.307000,Volts,250.620000,Amps,0.169850,PF,0.453600,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:29:23.431,Watts,19.194000,Volts,250.640000,Amps,0.169360,PF,0.452100,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:29:24.431,Watts,19.228000,Volts,250.620000,Amps,0.169610,PF,0.452300,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:29:25.431,Watts,19.407000,Volts,250.600000,Amps,0.170540,PF,0.454100,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:29:26.431,Watts,19.316000,Volts,250.570000,Amps,0.170080,PF,0.453300,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:29:27.431,Watts,19.089000,Volts,250.560000,Amps,0.168480,PF,0.452200,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:29:28.431,Watts,19.189000,Volts,250.570000,Amps,0.169290,PF,0.452400,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:29:29.431,Watts,19.554000,Volts,250.590000,Amps,0.171420,PF,0.455200,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:29:30.431,Watts,19.387000,Volts,250.590000,Amps,0.170380,PF,0.454100,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:29:31.431,Watts,19.330000,Volts,250.580000,Amps,0.170030,PF,0.453700,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:29:32.431,Watts,19.313000,Volts,250.560000,Amps,0.169880,PF,0.453700,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:29:33.431,Watts,19.316000,Volts,250.640000,Amps,0.169980,PF,0.453400,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:29:34.431,Watts,19.289000,Volts,250.700000,Amps,0.169810,PF,0.453100,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:29:35.431,Watts,19.465000,Volts,250.690000,Amps,0.171080,PF,0.453800,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:29:36.431,Watts,19.291000,Volts,250.760000,Amps,0.169760,PF,0.453200,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:29:37.431,Watts,19.427000,Volts,250.820000,Amps,0.170680,PF,0.453800,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:29:38.431,Watts,19.393000,Volts,250.810000,Amps,0.170470,PF,0.453600,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:29:39.431,Watts,19.448000,Volts,250.800000,Amps,0.170890,PF,0.453800,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:29:40.431,Watts,19.457000,Volts,250.750000,Amps,0.171130,PF,0.453400,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:29:41.431,Watts,19.388000,Volts,250.750000,Amps,0.170650,PF,0.453100,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:29:42.431,Watts,19.450000,Volts,250.740000,Amps,0.170810,PF,0.454100,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:29:43.431,Watts,19.499000,Volts,250.760000,Amps,0.171090,PF,0.454500,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:29:44.431,Watts,19.428000,Volts,250.800000,Amps,0.170720,PF,0.453700,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:29:45.431,Watts,19.529000,Volts,250.830000,Amps,0.171310,PF,0.454500,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:29:46.431,Watts,19.500000,Volts,250.830000,Amps,0.171380,PF,0.453600,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:29:47.431,Watts,19.491000,Volts,250.830000,Amps,0.171100,PF,0.454100,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:29:48.431,Watts,19.478000,Volts,250.800000,Amps,0.171120,PF,0.453900,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:29:49.432,Watts,19.429000,Volts,250.780000,Amps,0.171070,PF,0.452900,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:29:50.431,Watts,19.283000,Volts,250.800000,Amps,0.169690,PF,0.453100,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:29:51.431,Watts,19.396000,Volts,250.800000,Amps,0.170430,PF,0.453800,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:29:52.431,Watts,19.503000,Volts,250.850000,Amps,0.171180,PF,0.454200,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:29:53.431,Watts,19.524000,Volts,250.880000,Amps,0.171450,PF,0.453900,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:29:54.431,Watts,19.247000,Volts,250.860000,Amps,0.169630,PF,0.452300,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:29:55.431,Watts,19.460000,Volts,250.840000,Amps,0.170820,PF,0.454200,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:29:56.431,Watts,19.252000,Volts,250.900000,Amps,0.169590,PF,0.452500,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:29:57.432,Watts,19.323000,Volts,250.910000,Amps,0.170270,PF,0.452300,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:29:58.431,Watts,19.368000,Volts,250.920000,Amps,0.170390,PF,0.453000,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:29:59.431,Watts,19.408000,Volts,250.910000,Amps,0.170650,PF,0.453300,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:30:00.431,Watts,19.728000,Volts,250.890000,Amps,0.172950,PF,0.454600,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:30:01.431,Watts,19.794000,Volts,250.790000,Amps,0.173320,PF,0.455400,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:30:02.431,Watts,19.774000,Volts,250.700000,Amps,0.173230,PF,0.455300,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:30:03.431,Watts,19.691000,Volts,250.700000,Amps,0.172600,PF,0.455100,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:30:04.431,Watts,19.155000,Volts,250.740000,Amps,0.169150,PF,0.451600,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:30:05.432,Watts,19.008000,Volts,250.710000,Amps,0.168260,PF,0.450600,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:30:06.431,Watts,19.166000,Volts,250.690000,Amps,0.169260,PF,0.451700,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:30:07.431,Watts,19.236000,Volts,250.660000,Amps,0.169940,PF,0.451600,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:30:08.432,Watts,19.262000,Volts,250.730000,Amps,0.170200,PF,0.451400,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:30:09.431,Watts,19.244000,Volts,250.720000,Amps,0.170050,PF,0.451400,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:30:10.431,Watts,19.018000,Volts,250.700000,Amps,0.168720,PF,0.449600,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:30:11.432,Watts,19.035000,Volts,250.720000,Amps,0.168560,PF,0.450400,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:30:12.431,Watts,19.357000,Volts,250.740000,Amps,0.170610,PF,0.452500,Mark,2022-08-03_01-16-16_testing
Time,08-03-2022 00:30:13.431,Watts,19.194000,Volts,250.770000,Amps,0.169870,PF,0.450600,Mark,2022-08-03_01-16-16_testing
