Time,08-02-2022 23:44:04.009,Watts,8.300000,Volts,120.450000,Amps,0.152000,PF,0.453300,Mark,2022-08-02_18-43-35_ranging
Time,08-02-2022 23:44:05.009,Watts,8.740000,Volts,120.440000,Amps,0.159400,PF,0.455000,Mark,2022-08-02_18-43-35_ranging
Time,08-02-2022 23:44:06.009,Watts,8.430000,Volts,120.460000,Amps,0.155300,PF,0.450400,Mark,2022-08-02_18-43-35_ranging
Time,08-02-2022 23:44:07.009,Watts,8.310000,Volts,120.480000,Amps,0.153400,PF,0.449400,Mark,2022-08-02_18-43-35_ranging
Time,08-02-2022 23:44:08.009,Watts,8.320000,Volts,120.410000,Amps,0.153900,PF,0.448600,Mark,2022-08-02_18-43-35_ranging
Time,08-02-2022 23:44:09.009,Watts,8.270000,Volts,120.410000,Amps,0.151100,PF,0.454700,Mark,2022-08-02_18-43-35_ranging
Time,08-02-2022 23:44:10.009,Watts,8.450000,Volts,120.460000,Amps,0.154800,PF,0.453400,Mark,2022-08-02_18-43-35_ranging
Time,08-02-2022 23:44:11.010,Watts,8.440000,Volts,120.480000,Amps,0.155100,PF,0.451600,Mark,2022-08-02_18-43-35_ranging
Time,08-02-2022 23:44:12.009,Watts,8.850000,Volts,120.510000,Amps,0.161800,PF,0.454200,Mark,2022-08-02_18-43-35_ranging
Time,08-02-2022 23:44:13.009,Watts,9.970000,Volts,120.520000,Amps,0.178800,PF,0.462700,Mark,2022-08-02_18-43-35_ranging
Time,08-02-2022 23:44:14.009,Watts,10.030000,Volts,120.500000,Amps,0.179600,PF,0.463400,Mark,2022-08-02_18-43-35_ranging
Time,08-02-2022 23:44:15.009,Watts,10.010000,Volts,120.470000,Amps,0.180100,PF,0.461200,Mark,2022-08-02_18-43-35_ranging
Time,08-02-2022 23:44:16.009,Watts,10.020000,Volts,120.460000,Amps,0.180400,PF,0.461400,Mark,2022-08-02_18-43-35_ranging
Time,08-02-2022 23:44:17.009,Watts,9.880000,Volts,120.460000,Amps,0.178600,PF,0.459200,Mark,2022-08-02_18-43-35_ranging
Time,08-02-2022 23:44:18.009,Watts,8.910000,Volts,120.450000,Amps,0.162500,PF,0.455300,Mark,2022-08-02_18-43-35_ranging
Time,08-02-2022 23:44:19.009,Watts,13.150000,Volts,120.340000,Amps,0.241100,PF,0.453300,Mark,2022-08-02_18-43-35_ranging
Time,08-02-2022 23:44:20.009,Watts,23.690000,Volts,120.350000,Amps,0.214000,PF,0.920200,Mark,2022-08-02_18-43-35_ranging
Time,08-02-2022 23:44:21.009,Watts,22.090000,Volts,120.390000,Amps,0.247400,PF,0.741600,Mark,2022-08-02_18-43-35_ranging
Time,08-02-2022 23:44:22.009,Watts,23.130000,Volts,120.380000,Amps,0.347500,PF,0.552800,Mark,2022-08-02_18-43-35_ranging
Time,08-02-2022 23:44:23.010,Watts,23.190000,Volts,120.390000,Amps,0.348500,PF,0.552600,Mark,2022-08-02_18-43-35_ranging
Time,08-02-2022 23:44:24.009,Watts,23.110000,Volts,120.410000,Amps,0.347400,PF,0.552600,Mark,2022-08-02_18-43-35_ranging
Time,08-02-2022 23:44:25.009,Watts,23.380000,Volts,120.420000,Amps,0.351700,PF,0.552100,Mark,2022-08-02_18-43-35_ranging
Time,08-02-2022 23:44:26.008,Watts,23.260000,Volts,120.400000,Amps,0.349700,PF,0.552400,Mark,2022-08-02_18-43-35_ranging
Time,08-02-2022 23:44:27.009,Watts,23.200000,Volts,120.400000,Amps,0.348900,PF,0.552300,Mark,2022-08-02_18-43-35_ranging
Time,08-02-2022 23:44:28.009,Watts,23.220000,Volts,120.380000,Amps,0.347700,PF,0.554900,Mark,2022-08-02_18-43-35_ranging
Time,08-02-2022 23:44:29.009,Watts,23.240000,Volts,120.430000,Amps,0.348800,PF,0.553200,Mark,2022-08-02_18-43-35_ranging
Time,08-02-2022 23:44:30.010,Watts,23.350000,Volts,120.430000,Amps,0.350300,PF,0.553600,Mark,2022-08-02_18-43-35_ranging
Time,08-02-2022 23:44:31.009,Watts,23.360000,Volts,120.420000,Amps,0.350800,PF,0.552900,Mark,2022-08-02_18-43-35_ranging
Time,08-02-2022 23:44:32.009,Watts,23.240000,Volts,120.420000,Amps,0.349200,PF,0.552700,Mark,2022-08-02_18-43-35_ranging
Time,08-02-2022 23:44:33.008,Watts,23.450000,Volts,120.390000,Amps,0.351900,PF,0.553500,Mark,2022-08-02_18-43-35_ranging
Time,08-02-2022 23:44:34.009,Watts,23.370000,Volts,120.420000,Amps,0.350500,PF,0.553700,Mark,2022-08-02_18-43-35_ranging
Time,08-02-2022 23:44:35.009,Watts,23.460000,Volts,120.410000,Amps,0.351900,PF,0.553700,Mark,2022-08-02_18-43-35_ranging
Time,08-02-2022 23:44:36.009,Watts,23.530000,Volts,120.400000,Amps,0.353000,PF,0.553700,Mark,2022-08-02_18-43-35_ranging
Time,08-02-2022 23:44:37.010,Watts,23.480000,Volts,120.380000,Amps,0.352400,PF,0.553600,Mark,2022-08-02_18-43-35_ranging
Time,08-02-2022 23:44:38.009,Watts,23.400000,Volts,120.370000,Amps,0.351300,PF,0.553200,Mark,2022-08-02_18-43-35_ranging
Time,08-02-2022 23:44:39.009,Watts,23.370000,Volts,120.390000,Amps,0.351400,PF,0.552500,Mark,2022-08-02_18-43-35_ranging
Time,08-02-2022 23:44:40.009,Watts,23.480000,Volts,120.400000,Amps,0.352700,PF,0.553000,Mark,2022-08-02_18-43-35_ranging
Time,08-02-2022 23:44:41.009,Watts,23.360000,Volts,120.410000,Amps,0.351200,PF,0.552500,Mark,2022-08-02_18-43-35_ranging
Time,08-02-2022 23:44:42.009,Watts,23.410000,Volts,120.400000,Amps,0.351600,PF,0.552900,Mark,2022-08-02_18-43-35_ranging
Time,08-02-2022 23:44:43.009,Watts,23.470000,Volts,120.380000,Amps,0.352900,PF,0.552400,Mark,2022-08-02_18-43-35_ranging
