Time,08-02-2022 09:26:17.326,Watts,13.080000,Volts,247.860000,Amps,0.127100,PF,0.415300,Mark,2022-08-02_10-25-48_ranging
Time,08-02-2022 09:26:18.326,Watts,15.650000,Volts,247.860000,Amps,0.149510,PF,0.422300,Mark,2022-08-02_10-25-48_ranging
Time,08-02-2022 09:26:19.327,Watts,13.190000,Volts,247.860000,Amps,0.127950,PF,0.415900,Mark,2022-08-02_10-25-48_ranging
Time,08-02-2022 09:26:20.326,Watts,13.160000,Volts,247.930000,Amps,0.127690,PF,0.415800,Mark,2022-08-02_10-25-48_ranging
Time,08-02-2022 09:26:21.326,Watts,13.170000,Volts,247.980000,Amps,0.127540,PF,0.416300,Mark,2022-08-02_10-25-48_ranging
Time,08-02-2022 09:26:22.326,Watts,13.080000,Volts,248.070000,Amps,0.126790,PF,0.416000,Mark,2022-08-02_10-25-48_ranging
Time,08-02-2022 09:26:23.326,Watts,13.850000,Volts,248.150000,Amps,0.133490,PF,0.418100,Mark,2022-08-02_10-25-48_ranging
Time,08-02-2022 09:26:24.327,Watts,14.210000,Volts,248.140000,Amps,0.137080,PF,0.417700,Mark,2022-08-02_10-25-48_ranging
Time,08-02-2022 09:26:25.326,Watts,16.330000,Volts,248.280000,Amps,0.154360,PF,0.426200,Mark,2022-08-02_10-25-48_ranging
Time,08-02-2022 09:26:26.326,Watts,16.290000,Volts,248.420000,Amps,0.154080,PF,0.425700,Mark,2022-08-02_10-25-48_ranging
Time,08-02-2022 09:26:27.327,Watts,16.350000,Volts,248.440000,Amps,0.154650,PF,0.425600,Mark,2022-08-02_10-25-48_ranging
Time,08-02-2022 09:26:28.326,Watts,14.630000,Volts,248.420000,Amps,0.140630,PF,0.418700,Mark,2022-08-02_10-25-48_ranging
Time,08-02-2022 09:26:29.327,Watts,18.550000,Volts,248.490000,Amps,0.173960,PF,0.429200,Mark,2022-08-02_10-25-48_ranging
Time,08-02-2022 09:26:30.326,Watts,19.480000,Volts,248.560000,Amps,0.181760,PF,0.431200,Mark,2022-08-02_10-25-48_ranging
Time,08-02-2022 09:26:31.326,Watts,19.620000,Volts,248.520000,Amps,0.182840,PF,0.431800,Mark,2022-08-02_10-25-48_ranging
Time,08-02-2022 09:26:32.327,Watts,19.450000,Volts,248.500000,Amps,0.181710,PF,0.430700,Mark,2022-08-02_10-25-48_ranging
Time,08-02-2022 09:26:33.326,Watts,19.520000,Volts,248.460000,Amps,0.182330,PF,0.430900,Mark,2022-08-02_10-25-48_ranging
