Time,07-25-2022 06:36:08.474,Watts,3.415000,Volts,250.400000,Amps,0.032980,PF,0.413500,Mark,2022-07-25_07-24-59_testing
Time,07-25-2022 06:36:09.475,Watts,3.830000,Volts,250.610000,Amps,0.036450,PF,0.419200,Mark,2022-07-25_07-24-59_testing
Time,07-25-2022 06:36:10.474,Watts,4.139000,Volts,250.360000,Amps,0.038940,PF,0.424500,Mark,2022-07-25_07-24-59_testing
Time,07-25-2022 06:36:11.474,Watts,3.581000,Volts,250.100000,Amps,0.034580,PF,0.414100,Mark,2022-07-25_07-24-59_testing
Time,07-25-2022 06:36:12.474,Watts,3.466000,Volts,250.320000,Amps,0.033560,PF,0.412600,Mark,2022-07-25_07-24-59_testing
Time,07-25-2022 06:36:13.475,Watts,3.446000,Volts,250.570000,Amps,0.033250,PF,0.413600,Mark,2022-07-25_07-24-59_testing
Time,07-25-2022 06:36:14.474,Watts,3.399000,Volts,250.190000,Amps,0.032920,PF,0.412700,Mark,2022-07-25_07-24-59_testing
Time,07-25-2022 06:36:15.474,Watts,3.780000,Volts,250.530000,Amps,0.036020,PF,0.418900,Mark,2022-07-25_07-24-59_testing
Time,07-25-2022 06:36:16.474,Watts,3.466000,Volts,249.980000,Amps,0.033500,PF,0.413900,Mark,2022-07-25_07-24-59_testing
Time,07-25-2022 06:36:17.474,Watts,4.153000,Volts,250.410000,Amps,0.038800,PF,0.427400,Mark,2022-07-25_07-24-59_testing
Time,07-25-2022 06:36:18.475,Watts,4.179000,Volts,250.220000,Amps,0.039120,PF,0.426900,Mark,2022-07-25_07-24-59_testing
Time,07-25-2022 06:36:19.474,Watts,4.163000,Volts,250.170000,Amps,0.038970,PF,0.426900,Mark,2022-07-25_07-24-59_testing
Time,07-25-2022 06:36:20.474,Watts,4.207000,Volts,250.050000,Amps,0.039360,PF,0.427400,Mark,2022-07-25_07-24-59_testing
Time,07-25-2022 06:36:21.474,Watts,4.231000,Volts,250.060000,Amps,0.039450,PF,0.428900,Mark,2022-07-25_07-24-59_testing
Time,07-25-2022 06:36:22.474,Watts,4.270000,Volts,250.100000,Amps,0.039770,PF,0.429300,Mark,2022-07-25_07-24-59_testing
Time,07-25-2022 06:36:23.474,Watts,4.185000,Volts,250.110000,Amps,0.039140,PF,0.427600,Mark,2022-07-25_07-24-59_testing
Time,07-25-2022 06:36:24.474,Watts,4.025000,Volts,250.110000,Amps,0.038090,PF,0.422500,Mark,2022-07-25_07-24-59_testing
Time,07-25-2022 06:36:25.474,Watts,5.049000,Volts,250.160000,Amps,0.045900,PF,0.439700,Mark,2022-07-25_07-24-59_testing
Time,07-25-2022 06:36:26.474,Watts,5.143000,Volts,250.200000,Amps,0.046670,PF,0.440500,Mark,2022-07-25_07-24-59_testing
Time,07-25-2022 06:36:27.474,Watts,5.250000,Volts,250.180000,Amps,0.047420,PF,0.442600,Mark,2022-07-25_07-24-59_testing
Time,07-25-2022 06:36:28.474,Watts,5.125000,Volts,250.240000,Amps,0.046440,PF,0.441000,Mark,2022-07-25_07-24-59_testing
Time,07-25-2022 06:36:29.474,Watts,5.015000,Volts,250.280000,Amps,0.045590,PF,0.439500,Mark,2022-07-25_07-24-59_testing
Time,07-25-2022 06:36:30.474,Watts,5.027000,Volts,250.260000,Amps,0.045660,PF,0.439900,Mark,2022-07-25_07-24-59_testing
Time,07-25-2022 06:36:31.474,Watts,5.036000,Volts,250.310000,Amps,0.045710,PF,0.440100,Mark,2022-07-25_07-24-59_testing
Time,07-25-2022 06:36:32.474,Watts,5.065000,Volts,250.280000,Amps,0.045950,PF,0.440500,Mark,2022-07-25_07-24-59_testing
Time,07-25-2022 06:36:33.474,Watts,5.002000,Volts,250.230000,Amps,0.045480,PF,0.439500,Mark,2022-07-25_07-24-59_testing
Time,07-25-2022 06:36:34.474,Watts,4.981000,Volts,250.220000,Amps,0.045410,PF,0.438400,Mark,2022-07-25_07-24-59_testing
