Time,07-26-2022 16:17:34.358,Watts,205.900000,Volts,121.000000,Amps,1.786300,PF,0.952700,Mark,2022-07-26_11-02-34_testing
Time,07-26-2022 16:17:35.359,Watts,205.700000,Volts,121.010000,Amps,1.784300,PF,0.952700,Mark,2022-07-26_11-02-34_testing
Time,07-26-2022 16:17:36.358,Watts,205.550000,Volts,121.000000,Amps,1.783200,PF,0.952600,Mark,2022-07-26_11-02-34_testing
Time,07-26-2022 16:17:37.358,Watts,205.850000,Volts,121.000000,Amps,1.785700,PF,0.952700,Mark,2022-07-26_11-02-34_testing
Time,07-26-2022 16:17:38.358,Watts,205.760000,Volts,121.010000,Amps,1.784900,PF,0.952600,Mark,2022-07-26_11-02-34_testing
Time,07-26-2022 16:17:39.358,Watts,205.520000,Volts,120.970000,Amps,1.783500,PF,0.952600,Mark,2022-07-26_11-02-34_testing
Time,07-26-2022 16:17:40.358,Watts,205.350000,Volts,121.000000,Amps,1.781900,PF,0.952400,Mark,2022-07-26_11-02-34_testing
Time,07-26-2022 16:17:41.358,Watts,205.010000,Volts,121.000000,Amps,1.779200,PF,0.952300,Mark,2022-07-26_11-02-34_testing
Time,07-26-2022 16:17:42.359,Watts,204.780000,Volts,121.010000,Amps,1.777400,PF,0.952100,Mark,2022-07-26_11-02-34_testing
Time,07-26-2022 16:17:43.358,Watts,204.770000,Volts,121.020000,Amps,1.777300,PF,0.952000,Mark,2022-07-26_11-02-34_testing
Time,07-26-2022 16:17:44.358,Watts,204.900000,Volts,121.010000,Amps,1.778500,PF,0.952100,Mark,2022-07-26_11-02-34_testing
Time,07-26-2022 16:17:45.358,Watts,205.140000,Volts,121.010000,Amps,1.780000,PF,0.952300,Mark,2022-07-26_11-02-34_testing
Time,07-26-2022 16:17:46.359,Watts,204.890000,Volts,121.030000,Amps,1.777900,PF,0.952200,Mark,2022-07-26_11-02-34_testing
Time,07-26-2022 16:17:47.358,Watts,204.780000,Volts,121.020000,Amps,1.777400,PF,0.952000,Mark,2022-07-26_11-02-34_testing
Time,07-26-2022 16:17:48.358,Watts,204.770000,Volts,121.010000,Amps,1.777400,PF,0.952100,Mark,2022-07-26_11-02-34_testing
Time,07-26-2022 16:17:49.358,Watts,204.430000,Volts,120.970000,Amps,1.775200,PF,0.952000,Mark,2022-07-26_11-02-34_testing
Time,07-26-2022 16:17:50.358,Watts,204.270000,Volts,120.980000,Amps,1.774000,PF,0.951800,Mark,2022-07-26_11-02-34_testing
Time,07-26-2022 16:17:51.358,Watts,204.360000,Volts,121.000000,Amps,1.774400,PF,0.951800,Mark,2022-07-26_11-02-34_testing
Time,07-26-2022 16:17:52.358,Watts,204.580000,Volts,121.010000,Amps,1.775900,PF,0.952000,Mark,2022-07-26_11-02-34_testing
Time,07-26-2022 16:17:53.358,Watts,204.260000,Volts,121.010000,Amps,1.773700,PF,0.951700,Mark,2022-07-26_11-02-34_testing
Time,07-26-2022 16:17:54.358,Watts,204.350000,Volts,120.970000,Amps,1.774600,PF,0.951900,Mark,2022-07-26_11-02-34_testing
Time,07-26-2022 16:17:55.358,Watts,204.400000,Volts,120.960000,Amps,1.774800,PF,0.952100,Mark,2022-07-26_11-02-34_testing
Time,07-26-2022 16:17:56.358,Watts,203.610000,Volts,120.940000,Amps,1.769200,PF,0.951600,Mark,2022-07-26_11-02-34_testing
Time,07-26-2022 16:17:57.359,Watts,203.660000,Volts,120.960000,Amps,1.769600,PF,0.951500,Mark,2022-07-26_11-02-34_testing
Time,07-26-2022 16:17:58.358,Watts,203.900000,Volts,120.950000,Amps,1.771400,PF,0.951700,Mark,2022-07-26_11-02-34_testing
Time,07-26-2022 16:17:59.358,Watts,203.820000,Volts,120.910000,Amps,1.771100,PF,0.951800,Mark,2022-07-26_11-02-34_testing
Time,07-26-2022 16:18:00.359,Watts,203.890000,Volts,120.990000,Amps,1.770800,PF,0.951600,Mark,2022-07-26_11-02-34_testing
Time,07-26-2022 16:18:01.358,Watts,204.120000,Volts,120.990000,Amps,1.772500,PF,0.951800,Mark,2022-07-26_11-02-34_testing
Time,07-26-2022 16:18:02.358,Watts,203.870000,Volts,120.970000,Amps,1.770800,PF,0.951700,Mark,2022-07-26_11-02-34_testing
Time,07-26-2022 16:18:03.358,Watts,203.640000,Volts,120.970000,Amps,1.769200,PF,0.951500,Mark,2022-07-26_11-02-34_testing
Time,07-26-2022 16:18:04.358,Watts,203.450000,Volts,120.990000,Amps,1.767400,PF,0.951400,Mark,2022-07-26_11-02-34_testing
Time,07-26-2022 16:18:05.359,Watts,203.510000,Volts,120.970000,Amps,1.768100,PF,0.951500,Mark,2022-07-26_11-02-34_testing
Time,07-26-2022 16:18:06.358,Watts,203.640000,Volts,120.980000,Amps,1.768900,PF,0.951600,Mark,2022-07-26_11-02-34_testing
Time,07-26-2022 16:18:07.358,Watts,203.510000,Volts,120.980000,Amps,1.767800,PF,0.951500,Mark,2022-07-26_11-02-34_testing
Time,07-26-2022 16:18:08.359,Watts,203.330000,Volts,121.000000,Amps,1.766400,PF,0.951400,Mark,2022-07-26_11-02-34_testing
Time,07-26-2022 16:18:09.358,Watts,203.380000,Volts,121.010000,Amps,1.766600,PF,0.951400,Mark,2022-07-26_11-02-34_testing
Time,07-26-2022 16:18:10.358,Watts,203.210000,Volts,121.000000,Amps,1.765300,PF,0.951300,Mark,2022-07-26_11-02-34_testing
Time,07-26-2022 16:18:11.359,Watts,202.840000,Volts,120.970000,Amps,1.763000,PF,0.951100,Mark,2022-07-26_11-02-34_testing
Time,07-26-2022 16:18:12.358,Watts,203.040000,Volts,120.930000,Amps,1.765000,PF,0.951200,Mark,2022-07-26_11-02-34_testing
Time,07-26-2022 16:18:13.358,Watts,203.240000,Volts,120.960000,Amps,1.765800,PF,0.951500,Mark,2022-07-26_11-02-34_testing
Time,07-26-2022 16:18:14.359,Watts,203.380000,Volts,120.960000,Amps,1.766900,PF,0.951600,Mark,2022-07-26_11-02-34_testing
Time,07-26-2022 16:18:15.358,Watts,203.060000,Volts,120.960000,Amps,1.764400,PF,0.951400,Mark,2022-07-26_11-02-34_testing
Time,07-26-2022 16:18:16.358,Watts,203.260000,Volts,120.940000,Amps,1.766100,PF,0.951600,Mark,2022-07-26_11-02-34_testing
Time,07-26-2022 16:18:17.359,Watts,202.660000,Volts,120.910000,Amps,1.762200,PF,0.951200,Mark,2022-07-26_11-02-34_testing
Time,07-26-2022 16:18:18.358,Watts,202.530000,Volts,120.740000,Amps,1.762900,PF,0.951500,Mark,2022-07-26_11-02-34_testing
Time,07-26-2022 16:18:19.358,Watts,202.810000,Volts,120.830000,Amps,1.763900,PF,0.951500,Mark,2022-07-26_11-02-34_testing
Time,07-26-2022 16:18:20.359,Watts,202.820000,Volts,120.850000,Amps,1.763700,PF,0.951600,Mark,2022-07-26_11-02-34_testing
Time,07-26-2022 16:18:21.358,Watts,202.810000,Volts,120.890000,Amps,1.763200,PF,0.951500,Mark,2022-07-26_11-02-34_testing
Time,07-26-2022 16:18:22.358,Watts,202.960000,Volts,120.930000,Amps,1.764200,PF,0.951400,Mark,2022-07-26_11-02-34_testing
Time,07-26-2022 16:18:23.359,Watts,202.910000,Volts,120.920000,Amps,1.763800,PF,0.951400,Mark,2022-07-26_11-02-34_testing
Time,07-26-2022 16:18:24.358,Watts,202.630000,Volts,120.930000,Amps,1.761500,PF,0.951200,Mark,2022-07-26_11-02-34_testing
Time,07-26-2022 16:18:25.358,Watts,202.440000,Volts,120.930000,Amps,1.760100,PF,0.951100,Mark,2022-07-26_11-02-34_testing
Time,07-26-2022 16:18:26.358,Watts,202.370000,Volts,120.930000,Amps,1.759800,PF,0.951000,Mark,2022-07-26_11-02-34_testing
Time,07-26-2022 16:18:27.359,Watts,202.560000,Volts,120.930000,Amps,1.761100,PF,0.951100,Mark,2022-07-26_11-02-34_testing
Time,07-26-2022 16:18:28.358,Watts,202.560000,Volts,120.990000,Amps,1.760500,PF,0.951000,Mark,2022-07-26_11-02-34_testing
Time,07-26-2022 16:18:29.358,Watts,202.740000,Volts,120.980000,Amps,1.762000,PF,0.951100,Mark,2022-07-26_11-02-34_testing
Time,07-26-2022 16:18:30.359,Watts,202.470000,Volts,120.960000,Amps,1.759900,PF,0.951100,Mark,2022-07-26_11-02-34_testing
Time,07-26-2022 16:18:31.358,Watts,202.330000,Volts,120.940000,Amps,1.759200,PF,0.951000,Mark,2022-07-26_11-02-34_testing
Time,07-26-2022 16:18:32.358,Watts,202.190000,Volts,120.930000,Amps,1.757900,PF,0.951100,Mark,2022-07-26_11-02-34_testing
Time,07-26-2022 16:18:33.358,Watts,201.990000,Volts,120.940000,Amps,1.756400,PF,0.950900,Mark,2022-07-26_11-02-34_testing
Time,07-26-2022 16:18:34.358,Watts,202.150000,Volts,120.970000,Amps,1.757300,PF,0.950900,Mark,2022-07-26_11-02-34_testing
Time,07-26-2022 16:18:35.359,Watts,202.630000,Volts,120.970000,Amps,1.760900,PF,0.951200,Mark,2022-07-26_11-02-34_testing
Time,07-26-2022 16:18:36.358,Watts,202.300000,Volts,120.990000,Amps,1.758400,PF,0.950900,Mark,2022-07-26_11-02-34_testing
Time,07-26-2022 16:18:37.358,Watts,202.370000,Volts,121.000000,Amps,1.758700,PF,0.951000,Mark,2022-07-26_11-02-34_testing
Time,07-26-2022 16:18:38.359,Watts,202.400000,Volts,120.980000,Amps,1.759000,PF,0.951100,Mark,2022-07-26_11-02-34_testing
Time,07-26-2022 16:18:39.358,Watts,202.030000,Volts,120.980000,Amps,1.756300,PF,0.950800,Mark,2022-07-26_11-02-34_testing
Time,07-26-2022 16:18:40.358,Watts,201.830000,Volts,120.980000,Amps,1.754700,PF,0.950800,Mark,2022-07-26_11-02-34_testing
Time,07-26-2022 16:18:41.358,Watts,202.430000,Volts,120.960000,Amps,1.759500,PF,0.951100,Mark,2022-07-26_11-02-34_testing
Time,07-26-2022 16:18:42.358,Watts,202.300000,Volts,121.020000,Amps,1.758000,PF,0.950900,Mark,2022-07-26_11-02-34_testing
Time,07-26-2022 16:18:43.358,Watts,202.160000,Volts,121.090000,Amps,1.755900,PF,0.950800,Mark,2022-07-26_11-02-34_testing
Time,07-26-2022 16:18:44.358,Watts,202.240000,Volts,121.070000,Amps,1.756700,PF,0.950900,Mark,2022-07-26_11-02-34_testing
Time,07-26-2022 16:18:45.358,Watts,202.020000,Volts,121.080000,Amps,1.754800,PF,0.950800,Mark,2022-07-26_11-02-34_testing
