Time,07-25-2022 06:25:28.172,Watts,3.460000,Volts,250.740000,Amps,0.033390,PF,0.413300,Mark,2022-07-25_07-24-59_ranging
Time,07-25-2022 06:25:29.173,Watts,4.128000,Volts,250.990000,Amps,0.038800,PF,0.423800,Mark,2022-07-25_07-24-59_ranging
Time,07-25-2022 06:25:30.172,Watts,4.150000,Volts,250.650000,Amps,0.039140,PF,0.423000,Mark,2022-07-25_07-24-59_ranging
Time,07-25-2022 06:25:31.173,Watts,3.593000,Volts,251.070000,Amps,0.034570,PF,0.413900,Mark,2022-07-25_07-24-59_ranging
Time,07-25-2022 06:25:32.172,Watts,3.728000,Volts,250.890000,Amps,0.035750,PF,0.415600,Mark,2022-07-25_07-24-59_ranging
Time,07-25-2022 06:25:33.172,Watts,3.725000,Volts,250.850000,Amps,0.035660,PF,0.416400,Mark,2022-07-25_07-24-59_ranging
Time,07-25-2022 06:25:34.172,Watts,3.734000,Volts,250.890000,Amps,0.035690,PF,0.417000,Mark,2022-07-25_07-24-59_ranging
Time,07-25-2022 06:25:35.172,Watts,3.929000,Volts,250.820000,Amps,0.037370,PF,0.419200,Mark,2022-07-25_07-24-59_ranging
Time,07-25-2022 06:25:36.172,Watts,4.129000,Volts,250.860000,Amps,0.039060,PF,0.421400,Mark,2022-07-25_07-24-59_ranging
Time,07-25-2022 06:25:37.173,Watts,4.336000,Volts,250.880000,Amps,0.040590,PF,0.425800,Mark,2022-07-25_07-24-59_ranging
Time,07-25-2022 06:25:38.172,Watts,4.203000,Volts,250.840000,Amps,0.039540,PF,0.423800,Mark,2022-07-25_07-24-59_ranging
Time,07-25-2022 06:25:39.172,Watts,4.205000,Volts,250.900000,Amps,0.039470,PF,0.424600,Mark,2022-07-25_07-24-59_ranging
Time,07-25-2022 06:25:40.172,Watts,4.264000,Volts,250.880000,Amps,0.040000,PF,0.425000,Mark,2022-07-25_07-24-59_ranging
Time,07-25-2022 06:25:41.172,Watts,4.280000,Volts,250.840000,Amps,0.040110,PF,0.425400,Mark,2022-07-25_07-24-59_ranging
Time,07-25-2022 06:25:42.173,Watts,4.503000,Volts,250.840000,Amps,0.041890,PF,0.428600,Mark,2022-07-25_07-24-59_ranging
Time,07-25-2022 06:25:43.172,Watts,4.328000,Volts,250.850000,Amps,0.040480,PF,0.426200,Mark,2022-07-25_07-24-59_ranging
