Time,07-21-2022 20:23:54.120,Watts,3.406000,Volts,248.830000,Amps,0.031760,PF,0.431000,Mark,2022-07-21_21-23-25_ranging
Time,07-21-2022 20:23:55.120,Watts,4.074000,Volts,249.000000,Amps,0.036900,PF,0.443500,Mark,2022-07-21_21-23-25_ranging
Time,07-21-2022 20:23:56.120,Watts,4.083000,Volts,248.600000,Amps,0.037050,PF,0.443300,Mark,2022-07-21_21-23-25_ranging
Time,07-21-2022 20:23:57.121,Watts,3.439000,Volts,248.780000,Amps,0.032090,PF,0.430800,Mark,2022-07-21_21-23-25_ranging
Time,07-21-2022 20:23:58.120,Watts,3.435000,Volts,248.820000,Amps,0.032030,PF,0.431000,Mark,2022-07-21_21-23-25_ranging
Time,07-21-2022 20:23:59.120,Watts,3.401000,Volts,248.700000,Amps,0.031770,PF,0.430500,Mark,2022-07-21_21-23-25_ranging
Time,07-21-2022 20:24:00.120,Watts,3.415000,Volts,248.700000,Amps,0.031830,PF,0.431400,Mark,2022-07-21_21-23-25_ranging
Time,07-21-2022 20:24:01.120,Watts,3.647000,Volts,248.670000,Amps,0.033710,PF,0.435000,Mark,2022-07-21_21-23-25_ranging
Time,07-21-2022 20:24:02.120,Watts,3.598000,Volts,248.840000,Amps,0.033280,PF,0.434600,Mark,2022-07-21_21-23-25_ranging
Time,07-21-2022 20:24:03.120,Watts,4.170000,Volts,248.620000,Amps,0.037700,PF,0.444900,Mark,2022-07-21_21-23-25_ranging
Time,07-21-2022 20:24:04.120,Watts,4.147000,Volts,248.620000,Amps,0.037440,PF,0.445600,Mark,2022-07-21_21-23-25_ranging
Time,07-21-2022 20:24:05.121,Watts,4.137000,Volts,248.750000,Amps,0.037260,PF,0.446300,Mark,2022-07-21_21-23-25_ranging
Time,07-21-2022 20:24:06.120,Watts,4.156000,Volts,248.770000,Amps,0.037420,PF,0.446500,Mark,2022-07-21_21-23-25_ranging
Time,07-21-2022 20:24:07.121,Watts,4.177000,Volts,248.730000,Amps,0.037620,PF,0.446300,Mark,2022-07-21_21-23-25_ranging
Time,07-21-2022 20:24:08.120,Watts,4.213000,Volts,248.720000,Amps,0.037780,PF,0.448400,Mark,2022-07-21_21-23-25_ranging
Time,07-21-2022 20:24:09.120,Watts,4.233000,Volts,248.720000,Amps,0.038070,PF,0.447000,Mark,2022-07-21_21-23-25_ranging
Time,07-21-2022 20:24:10.121,Watts,4.219000,Volts,248.730000,Amps,0.038060,PF,0.445800,Mark,2022-07-21_21-23-25_ranging
Time,07-21-2022 20:24:11.120,Watts,4.198000,Volts,248.750000,Amps,0.037890,PF,0.445300,Mark,2022-07-21_21-23-25_ranging
Time,07-21-2022 20:24:12.120,Watts,4.192000,Volts,248.710000,Amps,0.037800,PF,0.445900,Mark,2022-07-21_21-23-25_ranging
Time,07-21-2022 20:24:13.121,Watts,4.196000,Volts,248.830000,Amps,0.037870,PF,0.445400,Mark,2022-07-21_21-23-25_ranging
Time,07-21-2022 20:24:14.120,Watts,4.275000,Volts,248.820000,Amps,0.038600,PF,0.445100,Mark,2022-07-21_21-23-25_ranging
Time,07-21-2022 20:24:15.121,Watts,4.264000,Volts,248.760000,Amps,0.039110,PF,0.438400,Mark,2022-07-21_21-23-25_ranging
Time,07-21-2022 20:24:16.120,Watts,4.111000,Volts,248.700000,Amps,0.037190,PF,0.444500,Mark,2022-07-21_21-23-25_ranging
Time,07-21-2022 20:24:17.120,Watts,4.113000,Volts,248.610000,Amps,0.037210,PF,0.444600,Mark,2022-07-21_21-23-25_ranging
Time,07-21-2022 20:24:18.121,Watts,4.070000,Volts,248.680000,Amps,0.036930,PF,0.443100,Mark,2022-07-21_21-23-25_ranging
Time,07-21-2022 20:24:19.120,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-23-25_ranging
Time,07-21-2022 20:24:20.121,Watts,8.722000,Volts,248.610000,Amps,0.070830,PF,0.495300,Mark,2022-07-21_21-23-25_ranging
Time,07-21-2022 20:24:21.120,Watts,8.380000,Volts,248.690000,Amps,0.068510,PF,0.491900,Mark,2022-07-21_21-23-25_ranging
Time,07-21-2022 20:24:22.121,Watts,8.442000,Volts,248.760000,Amps,0.068920,PF,0.492400,Mark,2022-07-21_21-23-25_ranging
Time,07-21-2022 20:24:23.120,Watts,8.433000,Volts,248.790000,Amps,0.068940,PF,0.491700,Mark,2022-07-21_21-23-25_ranging
Time,07-21-2022 20:24:24.121,Watts,8.425000,Volts,248.800000,Amps,0.068750,PF,0.492500,Mark,2022-07-21_21-23-25_ranging
Time,07-21-2022 20:24:25.120,Watts,8.509000,Volts,248.840000,Amps,0.069350,PF,0.493000,Mark,2022-07-21_21-23-25_ranging
Time,07-21-2022 20:24:26.120,Watts,8.548000,Volts,248.860000,Amps,0.069540,PF,0.493900,Mark,2022-07-21_21-23-25_ranging
Time,07-21-2022 20:24:27.120,Watts,8.465000,Volts,248.760000,Amps,0.068990,PF,0.493200,Mark,2022-07-21_21-23-25_ranging
Time,07-21-2022 20:24:28.120,Watts,8.450000,Volts,248.740000,Amps,0.068950,PF,0.492700,Mark,2022-07-21_21-23-25_ranging
Time,07-21-2022 20:24:29.121,Watts,8.492000,Volts,248.720000,Amps,0.069280,PF,0.492800,Mark,2022-07-21_21-23-25_ranging
Time,07-21-2022 20:24:30.120,Watts,8.478000,Volts,248.760000,Amps,0.069200,PF,0.492500,Mark,2022-07-21_21-23-25_ranging
Time,07-21-2022 20:24:31.121,Watts,8.471000,Volts,248.820000,Amps,0.069290,PF,0.491400,Mark,2022-07-21_21-23-25_ranging
Time,07-21-2022 20:24:32.120,Watts,8.491000,Volts,248.740000,Amps,0.069250,PF,0.492900,Mark,2022-07-21_21-23-25_ranging
Time,07-21-2022 20:24:33.121,Watts,8.457000,Volts,248.730000,Amps,0.069100,PF,0.492100,Mark,2022-07-21_21-23-25_ranging
Time,07-21-2022 20:24:34.120,Watts,8.455000,Volts,248.710000,Amps,0.069120,PF,0.491900,Mark,2022-07-21_21-23-25_ranging
Time,07-21-2022 20:24:35.120,Watts,8.498000,Volts,248.660000,Amps,0.069380,PF,0.492600,Mark,2022-07-21_21-23-25_ranging
Time,07-21-2022 20:24:36.120,Watts,8.470000,Volts,248.680000,Amps,0.069210,PF,0.492100,Mark,2022-07-21_21-23-25_ranging
Time,07-21-2022 20:24:37.120,Watts,8.476000,Volts,248.680000,Amps,0.069050,PF,0.493600,Mark,2022-07-21_21-23-25_ranging
