Time,07-27-2022 07:27:28.451,Watts,1.753000,Volts,247.670000,Amps,0.031880,PF,0.222000,Mark,2022-07-27_08-26-59_ranging
Time,07-27-2022 07:27:29.452,Watts,2.413000,Volts,247.630000,Amps,0.036340,PF,0.268100,Mark,2022-07-27_08-26-59_ranging
Time,07-27-2022 07:27:30.451,Watts,2.327000,Volts,247.640000,Amps,0.035760,PF,0.262800,Mark,2022-07-27_08-26-59_ranging
Time,07-27-2022 07:27:31.451,Watts,1.744000,Volts,247.590000,Amps,0.031840,PF,0.221200,Mark,2022-07-27_08-26-59_ranging
Time,07-27-2022 07:27:32.451,Watts,1.799000,Volts,247.680000,Amps,0.032260,PF,0.225200,Mark,2022-07-27_08-26-59_ranging
Time,07-27-2022 07:27:33.451,Watts,1.786000,Volts,247.530000,Amps,0.032130,PF,0.224500,Mark,2022-07-27_08-26-59_ranging
Time,07-27-2022 07:27:34.452,Watts,2.012000,Volts,247.490000,Amps,0.033710,PF,0.241200,Mark,2022-07-27_08-26-59_ranging
Time,07-27-2022 07:27:35.451,Watts,1.999000,Volts,247.540000,Amps,0.033520,PF,0.240900,Mark,2022-07-27_08-26-59_ranging
Time,07-27-2022 07:27:36.451,Watts,1.817000,Volts,247.690000,Amps,0.032380,PF,0.226600,Mark,2022-07-27_08-26-59_ranging
Time,07-27-2022 07:27:37.452,Watts,2.704000,Volts,247.790000,Amps,0.038190,PF,0.285700,Mark,2022-07-27_08-26-59_ranging
Time,07-27-2022 07:27:38.451,Watts,2.932000,Volts,247.800000,Amps,0.039600,PF,0.298800,Mark,2022-07-27_08-26-59_ranging
Time,07-27-2022 07:27:39.451,Watts,2.967000,Volts,247.730000,Amps,0.039880,PF,0.300400,Mark,2022-07-27_08-26-59_ranging
Time,07-27-2022 07:27:40.452,Watts,3.039000,Volts,247.880000,Amps,0.040390,PF,0.303500,Mark,2022-07-27_08-26-59_ranging
Time,07-27-2022 07:27:41.451,Watts,3.005000,Volts,247.640000,Amps,0.040280,PF,0.301200,Mark,2022-07-27_08-26-59_ranging
Time,07-27-2022 07:27:42.451,Watts,2.126000,Volts,247.730000,Amps,0.034400,PF,0.249500,Mark,2022-07-27_08-26-59_ranging
Time,07-27-2022 07:27:43.452,Watts,2.787000,Volts,247.670000,Amps,0.038860,PF,0.289600,Mark,2022-07-27_08-26-59_ranging
Time,07-27-2022 07:27:44.451,Watts,2.749000,Volts,247.640000,Amps,0.038460,PF,0.288600,Mark,2022-07-27_08-26-59_ranging
Time,07-27-2022 07:27:45.451,Watts,2.636000,Volts,247.510000,Amps,0.037690,PF,0.282600,Mark,2022-07-27_08-26-59_ranging
Time,07-27-2022 07:27:46.451,Watts,2.731000,Volts,247.550000,Amps,0.038420,PF,0.287200,Mark,2022-07-27_08-26-59_ranging
Time,07-27-2022 07:27:47.451,Watts,2.751000,Volts,247.530000,Amps,0.038460,PF,0.289000,Mark,2022-07-27_08-26-59_ranging
Time,07-27-2022 07:27:48.452,Watts,2.608000,Volts,247.630000,Amps,0.037490,PF,0.280900,Mark,2022-07-27_08-26-59_ranging
Time,07-27-2022 07:27:49.451,Watts,2.654000,Volts,247.590000,Amps,0.037840,PF,0.283200,Mark,2022-07-27_08-26-59_ranging
Time,07-27-2022 07:27:50.451,Watts,2.688000,Volts,247.600000,Amps,0.038010,PF,0.285600,Mark,2022-07-27_08-26-59_ranging
Time,07-27-2022 07:27:51.451,Watts,2.608000,Volts,247.520000,Amps,0.037490,PF,0.281000,Mark,2022-07-27_08-26-59_ranging
Time,07-27-2022 07:27:52.451,Watts,2.753000,Volts,247.590000,Amps,0.038520,PF,0.288600,Mark,2022-07-27_08-26-59_ranging
Time,07-27-2022 07:27:53.452,Watts,2.693000,Volts,247.600000,Amps,0.038120,PF,0.285300,Mark,2022-07-27_08-26-59_ranging
Time,07-27-2022 07:27:54.451,Watts,2.660000,Volts,247.660000,Amps,0.037860,PF,0.283700,Mark,2022-07-27_08-26-59_ranging
Time,07-27-2022 07:27:55.452,Watts,2.617000,Volts,247.650000,Amps,0.037650,PF,0.280700,Mark,2022-07-27_08-26-59_ranging
Time,07-27-2022 07:27:56.451,Watts,2.679000,Volts,247.710000,Amps,0.038020,PF,0.284500,Mark,2022-07-27_08-26-59_ranging
Time,07-27-2022 07:27:57.451,Watts,2.651000,Volts,247.630000,Amps,0.037780,PF,0.283300,Mark,2022-07-27_08-26-59_ranging
Time,07-27-2022 07:27:58.452,Watts,2.664000,Volts,247.680000,Amps,0.037870,PF,0.284000,Mark,2022-07-27_08-26-59_ranging
Time,07-27-2022 07:27:59.451,Watts,2.609000,Volts,247.670000,Amps,0.037440,PF,0.281300,Mark,2022-07-27_08-26-59_ranging
Time,07-27-2022 07:28:00.452,Watts,2.650000,Volts,247.740000,Amps,0.037700,PF,0.283800,Mark,2022-07-27_08-26-59_ranging
Time,07-27-2022 07:28:01.451,Watts,2.714000,Volts,247.520000,Amps,0.038170,PF,0.287300,Mark,2022-07-27_08-26-59_ranging
Time,07-27-2022 07:28:02.451,Watts,2.720000,Volts,247.400000,Amps,0.038220,PF,0.287700,Mark,2022-07-27_08-26-59_ranging
