Time,07-24-2022 20:06:38.674,Watts,3.421000,Volts,248.650000,Amps,0.032040,PF,0.429300,Mark,2022-07-24_21-06-10_ranging
Time,07-24-2022 20:06:39.674,Watts,4.087000,Volts,248.870000,Amps,0.037220,PF,0.441200,Mark,2022-07-24_21-06-10_ranging
Time,07-24-2022 20:06:40.675,Watts,4.109000,Volts,248.450000,Amps,0.037420,PF,0.442100,Mark,2022-07-24_21-06-10_ranging
Time,07-24-2022 20:06:41.674,Watts,3.445000,Volts,248.700000,Amps,0.032190,PF,0.430300,Mark,2022-07-24_21-06-10_ranging
Time,07-24-2022 20:06:42.674,Watts,3.484000,Volts,248.890000,Amps,0.032430,PF,0.431700,Mark,2022-07-24_21-06-10_ranging
Time,07-24-2022 20:06:43.674,Watts,3.454000,Volts,248.900000,Amps,0.032200,PF,0.431000,Mark,2022-07-24_21-06-10_ranging
Time,07-24-2022 20:06:44.674,Watts,3.413000,Volts,248.710000,Amps,0.031980,PF,0.429100,Mark,2022-07-24_21-06-10_ranging
Time,07-24-2022 20:06:45.675,Watts,3.855000,Volts,248.820000,Amps,0.035520,PF,0.436200,Mark,2022-07-24_21-06-10_ranging
Time,07-24-2022 20:06:46.674,Watts,3.616000,Volts,248.940000,Amps,0.033520,PF,0.433200,Mark,2022-07-24_21-06-10_ranging
Time,07-24-2022 20:06:47.675,Watts,4.197000,Volts,248.830000,Amps,0.038030,PF,0.443600,Mark,2022-07-24_21-06-10_ranging
Time,07-24-2022 20:06:48.674,Watts,4.185000,Volts,248.910000,Amps,0.037920,PF,0.443300,Mark,2022-07-24_21-06-10_ranging
Time,07-24-2022 20:06:49.674,Watts,4.178000,Volts,248.960000,Amps,0.037860,PF,0.443300,Mark,2022-07-24_21-06-10_ranging
Time,07-24-2022 20:06:50.675,Watts,4.229000,Volts,248.920000,Amps,0.038310,PF,0.443500,Mark,2022-07-24_21-06-10_ranging
Time,07-24-2022 20:06:51.674,Watts,4.246000,Volts,248.900000,Amps,0.038330,PF,0.445000,Mark,2022-07-24_21-06-10_ranging
Time,07-24-2022 20:06:52.674,Watts,4.257000,Volts,248.930000,Amps,0.038530,PF,0.443800,Mark,2022-07-24_21-06-10_ranging
Time,07-24-2022 20:06:53.675,Watts,4.075000,Volts,248.720000,Amps,0.037270,PF,0.439600,Mark,2022-07-24_21-06-10_ranging
Time,07-24-2022 20:06:54.674,Watts,4.012000,Volts,249.100000,Amps,0.036660,PF,0.439400,Mark,2022-07-24_21-06-10_ranging
Time,07-24-2022 20:06:55.675,Watts,4.455000,Volts,248.850000,Amps,0.040110,PF,0.446300,Mark,2022-07-24_21-06-10_ranging
Time,07-24-2022 20:06:56.674,Watts,4.745000,Volts,248.670000,Amps,0.042300,PF,0.451100,Mark,2022-07-24_21-06-10_ranging
Time,07-24-2022 20:06:57.675,Watts,4.878000,Volts,248.710000,Amps,0.043160,PF,0.454400,Mark,2022-07-24_21-06-10_ranging
Time,07-24-2022 20:06:58.674,Watts,4.836000,Volts,248.690000,Amps,0.042840,PF,0.453900,Mark,2022-07-24_21-06-10_ranging
Time,07-24-2022 20:06:59.674,Watts,4.844000,Volts,248.740000,Amps,0.042920,PF,0.453700,Mark,2022-07-24_21-06-10_ranging
Time,07-24-2022 20:07:00.675,Watts,4.850000,Volts,248.730000,Amps,0.042990,PF,0.453500,Mark,2022-07-24_21-06-10_ranging
Time,07-24-2022 20:07:01.674,Watts,4.829000,Volts,248.710000,Amps,0.042840,PF,0.453100,Mark,2022-07-24_21-06-10_ranging
Time,07-24-2022 20:07:02.675,Watts,4.867000,Volts,248.670000,Amps,0.043060,PF,0.454500,Mark,2022-07-24_21-06-10_ranging
Time,07-24-2022 20:07:03.674,Watts,4.832000,Volts,248.720000,Amps,0.042790,PF,0.454000,Mark,2022-07-24_21-06-10_ranging
Time,07-24-2022 20:07:04.674,Watts,4.849000,Volts,248.790000,Amps,0.042920,PF,0.454100,Mark,2022-07-24_21-06-10_ranging
Time,07-24-2022 20:07:05.675,Watts,4.946000,Volts,248.800000,Amps,0.043690,PF,0.455100,Mark,2022-07-24_21-06-10_ranging
Time,07-24-2022 20:07:06.674,Watts,4.972000,Volts,248.810000,Amps,0.043920,PF,0.454900,Mark,2022-07-24_21-06-10_ranging
Time,07-24-2022 20:07:07.674,Watts,4.878000,Volts,248.850000,Amps,0.043150,PF,0.454300,Mark,2022-07-24_21-06-10_ranging
Time,07-24-2022 20:07:08.675,Watts,4.874000,Volts,248.870000,Amps,0.043080,PF,0.454600,Mark,2022-07-24_21-06-10_ranging
Time,07-24-2022 20:07:09.674,Watts,4.868000,Volts,248.900000,Amps,0.043010,PF,0.454700,Mark,2022-07-24_21-06-10_ranging
Time,07-24-2022 20:07:10.675,Watts,4.862000,Volts,248.880000,Amps,0.042970,PF,0.454600,Mark,2022-07-24_21-06-10_ranging
Time,07-24-2022 20:07:11.674,Watts,4.869000,Volts,248.860000,Amps,0.043090,PF,0.454000,Mark,2022-07-24_21-06-10_ranging
Time,07-24-2022 20:07:12.674,Watts,5.153000,Volts,248.910000,Amps,0.045240,PF,0.457600,Mark,2022-07-24_21-06-10_ranging
Time,07-24-2022 20:07:13.675,Watts,5.047000,Volts,248.900000,Amps,0.044360,PF,0.457200,Mark,2022-07-24_21-06-10_ranging
Time,07-24-2022 20:07:14.674,Watts,5.043000,Volts,248.820000,Amps,0.044470,PF,0.455800,Mark,2022-07-24_21-06-10_ranging
Time,07-24-2022 20:07:15.675,Watts,5.044000,Volts,248.760000,Amps,0.044370,PF,0.457000,Mark,2022-07-24_21-06-10_ranging
Time,07-24-2022 20:07:16.674,Watts,5.278000,Volts,248.700000,Amps,0.046120,PF,0.460200,Mark,2022-07-24_21-06-10_ranging
Time,07-24-2022 20:07:17.674,Watts,5.056000,Volts,248.690000,Amps,0.044550,PF,0.456400,Mark,2022-07-24_21-06-10_ranging
