Time,07-27-2022 16:31:00.323,Watts,1.753000,Volts,249.260000,Amps,0.032099,PF,0.219100,Mark,2022-07-27_17-19-52_testing
Time,07-27-2022 16:31:01.323,Watts,2.216000,Volts,249.180000,Amps,0.035206,PF,0.252600,Mark,2022-07-27_17-19-52_testing
Time,07-27-2022 16:31:02.323,Watts,2.417000,Volts,249.170000,Amps,0.036480,PF,0.265900,Mark,2022-07-27_17-19-52_testing
Time,07-27-2022 16:31:03.323,Watts,1.759000,Volts,249.160000,Amps,0.032095,PF,0.219900,Mark,2022-07-27_17-19-52_testing
Time,07-27-2022 16:31:04.324,Watts,1.765000,Volts,249.140000,Amps,0.032145,PF,0.220400,Mark,2022-07-27_17-19-52_testing
Time,07-27-2022 16:31:05.323,Watts,1.789000,Volts,249.230000,Amps,0.032345,PF,0.221900,Mark,2022-07-27_17-19-52_testing
Time,07-27-2022 16:31:06.323,Watts,1.760000,Volts,249.220000,Amps,0.032086,PF,0.220100,Mark,2022-07-27_17-19-52_testing
Time,07-27-2022 16:31:07.323,Watts,2.065000,Volts,249.270000,Amps,0.034115,PF,0.242800,Mark,2022-07-27_17-19-52_testing
Time,07-27-2022 16:31:08.323,Watts,2.059000,Volts,249.250000,Amps,0.034037,PF,0.242600,Mark,2022-07-27_17-19-52_testing
Time,07-27-2022 16:31:09.323,Watts,2.797000,Volts,249.310000,Amps,0.038995,PF,0.287700,Mark,2022-07-27_17-19-52_testing
Time,07-27-2022 16:31:10.323,Watts,3.250000,Volts,249.340000,Amps,0.041921,PF,0.310900,Mark,2022-07-27_17-19-52_testing
Time,07-27-2022 16:31:11.323,Watts,3.186000,Volts,249.360000,Amps,0.041504,PF,0.307800,Mark,2022-07-27_17-19-52_testing
Time,07-27-2022 16:31:12.324,Watts,2.984000,Volts,249.420000,Amps,0.040184,PF,0.297800,Mark,2022-07-27_17-19-52_testing
Time,07-27-2022 16:31:13.323,Watts,3.011000,Volts,249.440000,Amps,0.040388,PF,0.298900,Mark,2022-07-27_17-19-52_testing
Time,07-27-2022 16:31:14.323,Watts,2.350000,Volts,249.490000,Amps,0.036095,PF,0.261000,Mark,2022-07-27_17-19-52_testing
Time,07-27-2022 16:31:15.323,Watts,2.705000,Volts,249.540000,Amps,0.038561,PF,0.281100,Mark,2022-07-27_17-19-52_testing
Time,07-27-2022 16:31:16.324,Watts,2.945000,Volts,249.530000,Amps,0.039907,PF,0.295700,Mark,2022-07-27_17-19-52_testing
Time,07-27-2022 16:31:17.323,Watts,3.039000,Volts,249.440000,Amps,0.040579,PF,0.300200,Mark,2022-07-27_17-19-52_testing
Time,07-27-2022 16:31:18.323,Watts,2.879000,Volts,249.440000,Amps,0.039510,PF,0.292200,Mark,2022-07-27_17-19-52_testing
Time,07-27-2022 16:31:19.324,Watts,2.784000,Volts,249.390000,Amps,0.038853,PF,0.287300,Mark,2022-07-27_17-19-52_testing
Time,07-27-2022 16:31:20.323,Watts,2.888000,Volts,249.290000,Amps,0.039586,PF,0.292700,Mark,2022-07-27_17-19-52_testing
Time,07-27-2022 16:31:21.323,Watts,2.993000,Volts,249.300000,Amps,0.040256,PF,0.298300,Mark,2022-07-27_17-19-52_testing
Time,07-27-2022 16:31:22.323,Watts,3.035000,Volts,249.320000,Amps,0.040566,PF,0.300000,Mark,2022-07-27_17-19-52_testing
Time,07-27-2022 16:31:23.324,Watts,3.044000,Volts,249.350000,Amps,0.040586,PF,0.300800,Mark,2022-07-27_17-19-52_testing
Time,07-27-2022 16:31:24.323,Watts,2.973000,Volts,249.340000,Amps,0.040138,PF,0.297000,Mark,2022-07-27_17-19-52_testing
Time,07-27-2022 16:31:25.324,Watts,3.219000,Volts,249.330000,Amps,0.041843,PF,0.308600,Mark,2022-07-27_17-19-52_testing
Time,07-27-2022 16:31:26.323,Watts,3.893000,Volts,249.240000,Amps,0.045935,PF,0.340000,Mark,2022-07-27_17-19-52_testing
Time,07-27-2022 16:31:27.323,Watts,3.023000,Volts,249.360000,Amps,0.040500,PF,0.299400,Mark,2022-07-27_17-19-52_testing
