Time,08-02-2022 06:22:33.157,Watts,13.114000,Volts,249.020000,Amps,0.124390,PF,0.423300,Mark,2022-08-02_07-11-28_testing
Time,08-02-2022 06:22:34.157,Watts,15.371000,Volts,249.060000,Amps,0.143980,PF,0.428600,Mark,2022-08-02_07-11-28_testing
Time,08-02-2022 06:22:35.158,Watts,13.164000,Volts,249.160000,Amps,0.124830,PF,0.423200,Mark,2022-08-02_07-11-28_testing
Time,08-02-2022 06:22:36.157,Watts,13.167000,Volts,249.210000,Amps,0.124020,PF,0.426000,Mark,2022-08-02_07-11-28_testing
Time,08-02-2022 06:22:37.157,Watts,13.156000,Volts,249.180000,Amps,0.123750,PF,0.426700,Mark,2022-08-02_07-11-28_testing
Time,08-02-2022 06:22:38.158,Watts,13.089000,Volts,249.220000,Amps,0.123070,PF,0.426700,Mark,2022-08-02_07-11-28_testing
Time,08-02-2022 06:22:39.157,Watts,13.764000,Volts,249.280000,Amps,0.129330,PF,0.426900,Mark,2022-08-02_07-11-28_testing
Time,08-02-2022 06:22:40.157,Watts,13.873000,Volts,249.250000,Amps,0.130490,PF,0.426500,Mark,2022-08-02_07-11-28_testing
Time,08-02-2022 06:22:41.158,Watts,16.327000,Volts,249.230000,Amps,0.150840,PF,0.434300,Mark,2022-08-02_07-11-28_testing
Time,08-02-2022 06:22:42.157,Watts,16.320000,Volts,249.330000,Amps,0.150750,PF,0.434200,Mark,2022-08-02_07-11-28_testing
Time,08-02-2022 06:22:43.158,Watts,16.471000,Volts,249.390000,Amps,0.151960,PF,0.434600,Mark,2022-08-02_07-11-28_testing
Time,08-02-2022 06:22:44.157,Watts,14.983000,Volts,249.310000,Amps,0.139970,PF,0.429400,Mark,2022-08-02_07-11-28_testing
Time,08-02-2022 06:22:45.157,Watts,17.516000,Volts,249.270000,Amps,0.160510,PF,0.437800,Mark,2022-08-02_07-11-28_testing
Time,08-02-2022 06:22:46.158,Watts,18.265000,Volts,249.220000,Amps,0.166200,PF,0.441000,Mark,2022-08-02_07-11-28_testing
Time,08-02-2022 06:22:47.157,Watts,18.393000,Volts,249.200000,Amps,0.167150,PF,0.441600,Mark,2022-08-02_07-11-28_testing
Time,08-02-2022 06:22:48.158,Watts,18.416000,Volts,249.140000,Amps,0.167280,PF,0.441900,Mark,2022-08-02_07-11-28_testing
Time,08-02-2022 06:22:49.157,Watts,18.423000,Volts,249.150000,Amps,0.167290,PF,0.442000,Mark,2022-08-02_07-11-28_testing
Time,08-02-2022 06:22:50.157,Watts,18.494000,Volts,249.130000,Amps,0.167580,PF,0.443000,Mark,2022-08-02_07-11-28_testing
