Time,07-19-2022 03:12:15.021,Watts,2.549000,Volts,249.930000,Amps,0.037090,PF,0.274900,Mark,2022-07-19_04-11-46_ranging
Time,07-19-2022 03:12:16.022,Watts,3.325000,Volts,249.910000,Amps,0.042530,PF,0.312900,Mark,2022-07-19_04-11-46_ranging
Time,07-19-2022 03:12:17.021,Watts,3.017000,Volts,249.880000,Amps,0.040340,PF,0.299200,Mark,2022-07-19_04-11-46_ranging
Time,07-19-2022 03:12:18.022,Watts,2.558000,Volts,249.910000,Amps,0.037160,PF,0.275400,Mark,2022-07-19_04-11-46_ranging
Time,07-19-2022 03:12:19.021,Watts,2.489000,Volts,249.900000,Amps,0.036660,PF,0.271700,Mark,2022-07-19_04-11-46_ranging
Time,07-19-2022 03:12:20.021,Watts,2.609000,Volts,249.930000,Amps,0.037480,PF,0.278500,Mark,2022-07-19_04-11-46_ranging
Time,07-19-2022 03:12:21.022,Watts,2.671000,Volts,249.910000,Amps,0.037870,PF,0.282200,Mark,2022-07-19_04-11-46_ranging
Time,07-19-2022 03:12:22.021,Watts,2.817000,Volts,249.940000,Amps,0.038900,PF,0.289800,Mark,2022-07-19_04-11-46_ranging
Time,07-19-2022 03:12:23.022,Watts,2.785000,Volts,249.930000,Amps,0.038850,PF,0.286800,Mark,2022-07-19_04-11-46_ranging
Time,07-19-2022 03:12:24.021,Watts,3.741000,Volts,249.940000,Amps,0.045190,PF,0.331200,Mark,2022-07-19_04-11-46_ranging
Time,07-19-2022 03:12:25.021,Watts,3.861000,Volts,249.950000,Amps,0.045880,PF,0.336700,Mark,2022-07-19_04-11-46_ranging
Time,07-19-2022 03:12:26.021,Watts,3.853000,Volts,249.940000,Amps,0.045880,PF,0.336000,Mark,2022-07-19_04-11-46_ranging
Time,07-19-2022 03:12:27.021,Watts,3.842000,Volts,249.950000,Amps,0.045950,PF,0.334500,Mark,2022-07-19_04-11-46_ranging
Time,07-19-2022 03:12:28.022,Watts,3.880000,Volts,249.960000,Amps,0.046260,PF,0.335600,Mark,2022-07-19_04-11-46_ranging
Time,07-19-2022 03:12:29.021,Watts,3.950000,Volts,249.920000,Amps,0.046880,PF,0.337100,Mark,2022-07-19_04-11-46_ranging
Time,07-19-2022 03:12:30.021,Watts,4.338000,Volts,249.920000,Amps,0.049450,PF,0.351000,Mark,2022-07-19_04-11-46_ranging
Time,07-19-2022 03:12:31.021,Watts,3.737000,Volts,249.890000,Amps,0.045300,PF,0.330200,Mark,2022-07-19_04-11-46_ranging
Time,07-19-2022 03:12:32.021,Watts,3.050000,Volts,249.920000,Amps,0.040890,PF,0.298400,Mark,2022-07-19_04-11-46_ranging
Time,07-19-2022 03:12:33.022,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-19_04-11-46_ranging
Time,07-19-2022 03:12:34.021,Watts,6.753000,Volts,249.960000,Amps,0.066670,PF,0.405200,Mark,2022-07-19_04-11-46_ranging
Time,07-19-2022 03:12:35.022,Watts,6.614000,Volts,249.910000,Amps,0.065700,PF,0.402900,Mark,2022-07-19_04-11-46_ranging
Time,07-19-2022 03:12:36.021,Watts,6.827000,Volts,249.900000,Amps,0.067250,PF,0.406200,Mark,2022-07-19_04-11-46_ranging
Time,07-19-2022 03:12:37.022,Watts,6.538000,Volts,249.940000,Amps,0.065190,PF,0.401300,Mark,2022-07-19_04-11-46_ranging
Time,07-19-2022 03:12:38.021,Watts,6.719000,Volts,249.920000,Amps,0.066410,PF,0.404900,Mark,2022-07-19_04-11-46_ranging
Time,07-19-2022 03:12:39.022,Watts,6.654000,Volts,249.940000,Amps,0.066000,PF,0.403400,Mark,2022-07-19_04-11-46_ranging
Time,07-19-2022 03:12:40.021,Watts,6.610000,Volts,249.910000,Amps,0.065770,PF,0.402100,Mark,2022-07-19_04-11-46_ranging
Time,07-19-2022 03:12:41.022,Watts,6.787000,Volts,249.900000,Amps,0.067030,PF,0.405200,Mark,2022-07-19_04-11-46_ranging
Time,07-19-2022 03:12:42.021,Watts,6.703000,Volts,249.930000,Amps,0.066340,PF,0.404200,Mark,2022-07-19_04-11-46_ranging
Time,07-19-2022 03:12:43.022,Watts,6.582000,Volts,249.910000,Amps,0.065370,PF,0.402900,Mark,2022-07-19_04-11-46_ranging
Time,07-19-2022 03:12:44.021,Watts,6.740000,Volts,249.900000,Amps,0.066490,PF,0.405600,Mark,2022-07-19_04-11-46_ranging
Time,07-19-2022 03:12:45.022,Watts,6.712000,Volts,249.900000,Amps,0.066350,PF,0.404800,Mark,2022-07-19_04-11-46_ranging
Time,07-19-2022 03:12:46.022,Watts,6.696000,Volts,249.900000,Amps,0.066230,PF,0.404500,Mark,2022-07-19_04-11-46_ranging
Time,07-19-2022 03:12:47.021,Watts,6.678000,Volts,249.910000,Amps,0.066060,PF,0.404500,Mark,2022-07-19_04-11-46_ranging
Time,07-19-2022 03:12:48.022,Watts,6.666000,Volts,249.880000,Amps,0.065750,PF,0.405700,Mark,2022-07-19_04-11-46_ranging
Time,07-19-2022 03:12:49.021,Watts,6.555000,Volts,249.870000,Amps,0.064840,PF,0.404600,Mark,2022-07-19_04-11-46_ranging
Time,07-19-2022 03:12:50.022,Watts,6.755000,Volts,249.850000,Amps,0.066580,PF,0.406100,Mark,2022-07-19_04-11-46_ranging
Time,07-19-2022 03:12:51.021,Watts,6.666000,Volts,249.800000,Amps,0.066000,PF,0.404300,Mark,2022-07-19_04-11-46_ranging
Time,07-19-2022 03:12:52.022,Watts,6.611000,Volts,249.820000,Amps,0.065610,PF,0.403400,Mark,2022-07-19_04-11-46_ranging
Time,07-19-2022 03:12:53.021,Watts,6.760000,Volts,249.800000,Amps,0.066640,PF,0.406000,Mark,2022-07-19_04-11-46_ranging
Time,07-19-2022 03:12:54.022,Watts,6.790000,Volts,249.830000,Amps,0.066880,PF,0.406300,Mark,2022-07-19_04-11-46_ranging
Time,07-19-2022 03:12:55.021,Watts,6.587000,Volts,249.840000,Amps,0.065410,PF,0.403100,Mark,2022-07-19_04-11-46_ranging
Time,07-19-2022 03:12:56.022,Watts,6.663000,Volts,249.890000,Amps,0.065990,PF,0.404100,Mark,2022-07-19_04-11-46_ranging
Time,07-19-2022 03:12:57.021,Watts,6.687000,Volts,249.900000,Amps,0.066200,PF,0.404200,Mark,2022-07-19_04-11-46_ranging
