Time,07-26-2022 20:51:54.494,Watts,2.654000,Volts,248.740000,Amps,0.037640,PF,0.283500,Mark,2022-07-26_21-40-26_testing
Time,07-26-2022 20:51:55.495,Watts,2.834000,Volts,248.750000,Amps,0.038850,PF,0.293200,Mark,2022-07-26_21-40-26_testing
Time,07-26-2022 20:51:56.494,Watts,3.365000,Volts,248.710000,Amps,0.042300,PF,0.319900,Mark,2022-07-26_21-40-26_testing
Time,07-26-2022 20:51:57.494,Watts,2.723000,Volts,248.720000,Amps,0.038000,PF,0.288100,Mark,2022-07-26_21-40-26_testing
Time,07-26-2022 20:51:58.495,Watts,2.602000,Volts,248.740000,Amps,0.037190,PF,0.281300,Mark,2022-07-26_21-40-26_testing
Time,07-26-2022 20:51:59.494,Watts,2.482000,Volts,248.750000,Amps,0.036390,PF,0.274200,Mark,2022-07-26_21-40-26_testing
Time,07-26-2022 20:52:00.494,Watts,2.687000,Volts,248.710000,Amps,0.037800,PF,0.285900,Mark,2022-07-26_21-40-26_testing
Time,07-26-2022 20:52:01.494,Watts,2.783000,Volts,248.620000,Amps,0.038550,PF,0.290400,Mark,2022-07-26_21-40-26_testing
Time,07-26-2022 20:52:02.494,Watts,2.526000,Volts,248.640000,Amps,0.036820,PF,0.275900,Mark,2022-07-26_21-40-26_testing
Time,07-26-2022 20:52:03.495,Watts,3.701000,Volts,248.610000,Amps,0.044520,PF,0.334400,Mark,2022-07-26_21-40-26_testing
Time,07-26-2022 20:52:04.494,Watts,3.820000,Volts,248.600000,Amps,0.045250,PF,0.339600,Mark,2022-07-26_21-40-26_testing
Time,07-26-2022 20:52:05.494,Watts,3.912000,Volts,248.650000,Amps,0.045800,PF,0.343600,Mark,2022-07-26_21-40-26_testing
Time,07-26-2022 20:52:06.495,Watts,3.799000,Volts,248.700000,Amps,0.045020,PF,0.339300,Mark,2022-07-26_21-40-26_testing
Time,07-26-2022 20:52:07.494,Watts,3.618000,Volts,248.690000,Amps,0.044150,PF,0.329500,Mark,2022-07-26_21-40-26_testing
Time,07-26-2022 20:52:08.494,Watts,3.280000,Volts,248.680000,Amps,0.041730,PF,0.316100,Mark,2022-07-26_21-40-26_testing
Time,07-26-2022 20:52:09.495,Watts,4.254000,Volts,248.620000,Amps,0.048270,PF,0.354500,Mark,2022-07-26_21-40-26_testing
Time,07-26-2022 20:52:10.494,Watts,3.889000,Volts,248.680000,Amps,0.045680,PF,0.342300,Mark,2022-07-26_21-40-26_testing
Time,07-26-2022 20:52:11.494,Watts,4.251000,Volts,248.660000,Amps,0.048270,PF,0.354200,Mark,2022-07-26_21-40-26_testing
Time,07-26-2022 20:52:12.494,Watts,4.117000,Volts,248.610000,Amps,0.047190,PF,0.350900,Mark,2022-07-26_21-40-26_testing
Time,07-26-2022 20:52:13.494,Watts,4.056000,Volts,248.680000,Amps,0.046800,PF,0.348500,Mark,2022-07-26_21-40-26_testing
Time,07-26-2022 20:52:14.495,Watts,3.962000,Volts,248.690000,Amps,0.046000,PF,0.346300,Mark,2022-07-26_21-40-26_testing
Time,07-26-2022 20:52:15.494,Watts,4.041000,Volts,248.640000,Amps,0.046620,PF,0.348600,Mark,2022-07-26_21-40-26_testing
Time,07-26-2022 20:52:16.494,Watts,4.109000,Volts,248.600000,Amps,0.047080,PF,0.351100,Mark,2022-07-26_21-40-26_testing
