Time,07-22-2022 13:29:32.708,Watts,3.398000,Volts,251.340000,Amps,0.032470,PF,0.416300,Mark,2022-07-22_14-18-18_testing
Time,07-22-2022 13:29:33.709,Watts,3.822000,Volts,251.410000,Amps,0.035710,PF,0.425700,Mark,2022-07-22_14-18-18_testing
Time,07-22-2022 13:29:34.708,Watts,4.117000,Volts,251.230000,Amps,0.037900,PF,0.432400,Mark,2022-07-22_14-18-18_testing
Time,07-22-2022 13:29:35.708,Watts,3.559000,Volts,250.980000,Amps,0.033760,PF,0.420100,Mark,2022-07-22_14-18-18_testing
Time,07-22-2022 13:29:36.709,Watts,3.435000,Volts,251.230000,Amps,0.032710,PF,0.418000,Mark,2022-07-22_14-18-18_testing
Time,07-22-2022 13:29:37.708,Watts,3.399000,Volts,251.250000,Amps,0.032380,PF,0.417800,Mark,2022-07-22_14-18-18_testing
Time,07-22-2022 13:29:38.708,Watts,3.413000,Volts,251.140000,Amps,0.032520,PF,0.417800,Mark,2022-07-22_14-18-18_testing
Time,07-22-2022 13:29:39.709,Watts,3.574000,Volts,251.320000,Amps,0.033670,PF,0.422300,Mark,2022-07-22_14-18-18_testing
Time,07-22-2022 13:29:40.708,Watts,3.446000,Volts,250.910000,Amps,0.032820,PF,0.418500,Mark,2022-07-22_14-18-18_testing
Time,07-22-2022 13:29:41.708,Watts,4.150000,Volts,251.360000,Amps,0.037920,PF,0.435300,Mark,2022-07-22_14-18-18_testing
Time,07-22-2022 13:29:42.709,Watts,4.159000,Volts,251.240000,Amps,0.038160,PF,0.433800,Mark,2022-07-22_14-18-18_testing
Time,07-22-2022 13:29:43.708,Watts,4.165000,Volts,251.210000,Amps,0.038210,PF,0.433900,Mark,2022-07-22_14-18-18_testing
Time,07-22-2022 13:29:44.708,Watts,4.140000,Volts,251.270000,Amps,0.038100,PF,0.432500,Mark,2022-07-22_14-18-18_testing
Time,07-22-2022 13:29:45.709,Watts,4.143000,Volts,251.300000,Amps,0.038050,PF,0.433200,Mark,2022-07-22_14-18-18_testing
Time,07-22-2022 13:29:46.708,Watts,4.223000,Volts,251.230000,Amps,0.038650,PF,0.434900,Mark,2022-07-22_14-18-18_testing
Time,07-22-2022 13:29:47.708,Watts,4.331000,Volts,251.190000,Amps,0.039610,PF,0.435300,Mark,2022-07-22_14-18-18_testing
Time,07-22-2022 13:29:48.709,Watts,4.324000,Volts,251.230000,Amps,0.039460,PF,0.436200,Mark,2022-07-22_14-18-18_testing
Time,07-22-2022 13:29:49.708,Watts,4.187000,Volts,251.200000,Amps,0.038380,PF,0.434200,Mark,2022-07-22_14-18-18_testing
Time,07-22-2022 13:29:50.708,Watts,4.182000,Volts,251.190000,Amps,0.038390,PF,0.433700,Mark,2022-07-22_14-18-18_testing
Time,07-22-2022 13:29:51.709,Watts,4.195000,Volts,251.160000,Amps,0.038490,PF,0.434000,Mark,2022-07-22_14-18-18_testing
Time,07-22-2022 13:29:52.708,Watts,4.147000,Volts,251.240000,Amps,0.038140,PF,0.432800,Mark,2022-07-22_14-18-18_testing
Time,07-22-2022 13:29:53.708,Watts,4.584000,Volts,251.120000,Amps,0.042510,PF,0.429400,Mark,2022-07-22_14-18-18_testing
Time,07-22-2022 13:29:54.709,Watts,7.979000,Volts,251.160000,Amps,0.064510,PF,0.492500,Mark,2022-07-22_14-18-18_testing
Time,07-22-2022 13:29:55.708,Watts,8.028000,Volts,251.130000,Amps,0.064800,PF,0.493300,Mark,2022-07-22_14-18-18_testing
Time,07-22-2022 13:29:56.708,Watts,8.089000,Volts,251.170000,Amps,0.065100,PF,0.494700,Mark,2022-07-22_14-18-18_testing
Time,07-22-2022 13:29:57.709,Watts,8.068000,Volts,251.260000,Amps,0.065250,PF,0.492100,Mark,2022-07-22_14-18-18_testing
Time,07-22-2022 13:29:58.708,Watts,8.080000,Volts,251.270000,Amps,0.065310,PF,0.492400,Mark,2022-07-22_14-18-18_testing
Time,07-22-2022 13:29:59.708,Watts,8.079000,Volts,251.290000,Amps,0.065280,PF,0.492500,Mark,2022-07-22_14-18-18_testing
Time,07-22-2022 13:30:00.709,Watts,8.106000,Volts,251.300000,Amps,0.065490,PF,0.492500,Mark,2022-07-22_14-18-18_testing
Time,07-22-2022 13:30:01.708,Watts,8.112000,Volts,251.230000,Amps,0.065490,PF,0.493100,Mark,2022-07-22_14-18-18_testing
Time,07-22-2022 13:30:02.708,Watts,8.129000,Volts,251.200000,Amps,0.065620,PF,0.493200,Mark,2022-07-22_14-18-18_testing
Time,07-22-2022 13:30:03.709,Watts,8.103000,Volts,251.210000,Amps,0.065370,PF,0.493500,Mark,2022-07-22_14-18-18_testing
Time,07-22-2022 13:30:04.708,Watts,8.111000,Volts,251.250000,Amps,0.065370,PF,0.493800,Mark,2022-07-22_14-18-18_testing
Time,07-22-2022 13:30:05.708,Watts,8.156000,Volts,251.290000,Amps,0.065710,PF,0.493900,Mark,2022-07-22_14-18-18_testing
Time,07-22-2022 13:30:06.709,Watts,8.137000,Volts,251.280000,Amps,0.065700,PF,0.492900,Mark,2022-07-22_14-18-18_testing
Time,07-22-2022 13:30:07.708,Watts,8.139000,Volts,251.370000,Amps,0.065600,PF,0.493500,Mark,2022-07-22_14-18-18_testing
