Time,07-31-2022 14:13:53.367,Watts,12.750000,Volts,251.360000,Amps,0.119500,PF,0.424500,Mark,2022-07-31_15-13-24_ranging
Time,07-31-2022 14:13:54.368,Watts,14.275000,Volts,251.330000,Amps,0.131950,PF,0.430400,Mark,2022-07-31_15-13-24_ranging
Time,07-31-2022 14:13:55.372,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-31_15-13-24_ranging
Time,07-31-2022 14:13:56.367,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-31_15-13-24_ranging
Time,07-31-2022 14:13:57.368,Watts,13.065000,Volts,251.370000,Amps,0.120550,PF,0.431200,Mark,2022-07-31_15-13-24_ranging
Time,07-31-2022 14:13:58.367,Watts,13.045000,Volts,251.410000,Amps,0.120440,PF,0.430800,Mark,2022-07-31_15-13-24_ranging
Time,07-31-2022 14:13:59.367,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-31_15-13-24_ranging
Time,07-31-2022 14:14:00.368,Watts,16.300000,Volts,251.380000,Amps,0.152460,PF,0.425200,Mark,2022-07-31_15-13-24_ranging
Time,07-31-2022 14:14:01.367,Watts,12.840000,Volts,251.330000,Amps,0.123670,PF,0.413000,Mark,2022-07-31_15-13-24_ranging
Time,07-31-2022 14:14:02.367,Watts,12.770000,Volts,251.300000,Amps,0.123160,PF,0.412700,Mark,2022-07-31_15-13-24_ranging
Time,07-31-2022 14:14:03.368,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-31_15-13-24_ranging
Time,07-31-2022 14:14:04.367,Watts,12.757000,Volts,251.240000,Amps,0.119860,PF,0.423600,Mark,2022-07-31_15-13-24_ranging
Time,07-31-2022 14:14:05.368,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-31_15-13-24_ranging
Time,07-31-2022 14:14:06.367,Watts,15.250000,Volts,251.230000,Amps,0.144420,PF,0.420400,Mark,2022-07-31_15-13-24_ranging
Time,07-31-2022 14:14:07.367,Watts,16.240000,Volts,251.240000,Amps,0.151850,PF,0.425800,Mark,2022-07-31_15-13-24_ranging
Time,07-31-2022 14:14:08.368,Watts,16.220000,Volts,251.220000,Amps,0.152210,PF,0.424100,Mark,2022-07-31_15-13-24_ranging
