Time,08-05-2022 18:18:53.630,Watts,8.724000,Volts,117.740000,Amps,0.091760,PF,0.807400,Mark,2022-08-05_13-18-25_ranging
Time,08-05-2022 18:18:54.631,Watts,9.370000,Volts,117.720000,Amps,0.097470,PF,0.816700,Mark,2022-08-05_13-18-25_ranging
Time,08-05-2022 18:18:55.630,Watts,9.115000,Volts,117.740000,Amps,0.095230,PF,0.812900,Mark,2022-08-05_13-18-25_ranging
Time,08-05-2022 18:18:56.631,Watts,8.832000,Volts,117.790000,Amps,0.092710,PF,0.808800,Mark,2022-08-05_13-18-25_ranging
Time,08-05-2022 18:18:57.631,Watts,8.736000,Volts,117.780000,Amps,0.091840,PF,0.807600,Mark,2022-08-05_13-18-25_ranging
Time,08-05-2022 18:18:58.630,Watts,8.746000,Volts,117.790000,Amps,0.091910,PF,0.807900,Mark,2022-08-05_13-18-25_ranging
Time,08-05-2022 18:18:59.631,Watts,8.864000,Volts,117.780000,Amps,0.092990,PF,0.809300,Mark,2022-08-05_13-18-25_ranging
Time,08-05-2022 18:19:00.631,Watts,9.040000,Volts,117.800000,Amps,0.094460,PF,0.812400,Mark,2022-08-05_13-18-25_ranging
Time,08-05-2022 18:19:01.631,Watts,9.192000,Volts,117.790000,Amps,0.095880,PF,0.813900,Mark,2022-08-05_13-18-25_ranging
Time,08-05-2022 18:19:02.630,Watts,10.734000,Volts,117.790000,Amps,0.108620,PF,0.839000,Mark,2022-08-05_13-18-25_ranging
Time,08-05-2022 18:19:03.631,Watts,10.813000,Volts,117.780000,Amps,0.109190,PF,0.840700,Mark,2022-08-05_13-18-25_ranging
Time,08-05-2022 18:19:04.630,Watts,10.884000,Volts,117.780000,Amps,0.109760,PF,0.841900,Mark,2022-08-05_13-18-25_ranging
Time,08-05-2022 18:19:05.631,Watts,10.979000,Volts,117.770000,Amps,0.110530,PF,0.843400,Mark,2022-08-05_13-18-25_ranging
Time,08-05-2022 18:19:06.630,Watts,10.848000,Volts,117.770000,Amps,0.109490,PF,0.841200,Mark,2022-08-05_13-18-25_ranging
Time,08-05-2022 18:19:07.630,Watts,10.865000,Volts,117.770000,Amps,0.109590,PF,0.841900,Mark,2022-08-05_13-18-25_ranging
Time,08-05-2022 18:19:08.631,Watts,10.752000,Volts,117.760000,Amps,0.108790,PF,0.839200,Mark,2022-08-05_13-18-25_ranging
Time,08-05-2022 18:19:09.630,Watts,9.387000,Volts,117.780000,Amps,0.097620,PF,0.816400,Mark,2022-08-05_13-18-25_ranging
Time,08-05-2022 18:19:10.630,Watts,10.156000,Volts,117.790000,Amps,0.104120,PF,0.828100,Mark,2022-08-05_13-18-25_ranging
Time,08-05-2022 18:19:11.630,Watts,10.854000,Volts,117.910000,Amps,0.113240,PF,0.812900,Mark,2022-08-05_13-18-25_ranging
Time,08-05-2022 18:19:12.630,Watts,15.518000,Volts,117.680000,Amps,0.152380,PF,0.865400,Mark,2022-08-05_13-18-25_ranging
Time,08-05-2022 18:19:13.631,Watts,15.669000,Volts,117.800000,Amps,0.154630,PF,0.860200,Mark,2022-08-05_13-18-25_ranging
Time,08-05-2022 18:19:14.630,Watts,15.743000,Volts,117.800000,Amps,0.154050,PF,0.867500,Mark,2022-08-05_13-18-25_ranging
Time,08-05-2022 18:19:15.630,Watts,15.596000,Volts,117.780000,Amps,0.153590,PF,0.862100,Mark,2022-08-05_13-18-25_ranging
Time,08-05-2022 18:19:16.631,Watts,15.655000,Volts,117.660000,Amps,0.153640,PF,0.866000,Mark,2022-08-05_13-18-25_ranging
Time,08-05-2022 18:19:17.630,Watts,15.481000,Volts,117.780000,Amps,0.152290,PF,0.863100,Mark,2022-08-05_13-18-25_ranging
Time,08-05-2022 18:19:18.630,Watts,15.835000,Volts,117.880000,Amps,0.155240,PF,0.865300,Mark,2022-08-05_13-18-25_ranging
Time,08-05-2022 18:19:19.631,Watts,15.609000,Volts,117.690000,Amps,0.153390,PF,0.864700,Mark,2022-08-05_13-18-25_ranging
Time,08-05-2022 18:19:20.630,Watts,15.678000,Volts,117.820000,Amps,0.153510,PF,0.866900,Mark,2022-08-05_13-18-25_ranging
Time,08-05-2022 18:19:21.630,Watts,15.724000,Volts,117.800000,Amps,0.154600,PF,0.863400,Mark,2022-08-05_13-18-25_ranging
Time,08-05-2022 18:19:22.630,Watts,15.510000,Volts,117.750000,Amps,0.152400,PF,0.864300,Mark,2022-08-05_13-18-25_ranging
Time,08-05-2022 18:19:23.631,Watts,16.055000,Volts,117.820000,Amps,0.157260,PF,0.866500,Mark,2022-08-05_13-18-25_ranging
Time,08-05-2022 18:19:24.630,Watts,15.552000,Volts,117.690000,Amps,0.152120,PF,0.868700,Mark,2022-08-05_13-18-25_ranging
Time,08-05-2022 18:19:25.630,Watts,15.819000,Volts,117.820000,Amps,0.154790,PF,0.867400,Mark,2022-08-05_13-18-25_ranging
Time,08-05-2022 18:19:26.629,Watts,15.539000,Volts,117.730000,Amps,0.153000,PF,0.862700,Mark,2022-08-05_13-18-25_ranging
Time,08-05-2022 18:19:27.630,Watts,15.745000,Volts,117.730000,Amps,0.154320,PF,0.866700,Mark,2022-08-05_13-18-25_ranging
Time,08-05-2022 18:19:28.629,Watts,15.676000,Volts,117.730000,Amps,0.153890,PF,0.865300,Mark,2022-08-05_13-18-25_ranging
Time,08-05-2022 18:19:29.629,Watts,15.572000,Volts,117.680000,Amps,0.153440,PF,0.862400,Mark,2022-08-05_13-18-25_ranging
Time,08-05-2022 18:19:30.630,Watts,16.077000,Volts,117.700000,Amps,0.157340,PF,0.868200,Mark,2022-08-05_13-18-25_ranging
Time,08-05-2022 18:19:31.630,Watts,15.550000,Volts,117.730000,Amps,0.152480,PF,0.866200,Mark,2022-08-05_13-18-25_ranging
Time,08-05-2022 18:19:32.631,Watts,15.940000,Volts,117.690000,Amps,0.156010,PF,0.868200,Mark,2022-08-05_13-18-25_ranging
Time,08-05-2022 18:19:33.630,Watts,15.619000,Volts,117.730000,Amps,0.153150,PF,0.866300,Mark,2022-08-05_13-18-25_ranging
Time,08-05-2022 18:19:34.630,Watts,15.682000,Volts,117.680000,Amps,0.154090,PF,0.864800,Mark,2022-08-05_13-18-25_ranging
Time,08-05-2022 18:19:35.630,Watts,15.723000,Volts,117.680000,Amps,0.154720,PF,0.863500,Mark,2022-08-05_13-18-25_ranging
Time,08-05-2022 18:19:36.630,Watts,15.921000,Volts,117.680000,Amps,0.155470,PF,0.870200,Mark,2022-08-05_13-18-25_ranging
Time,08-05-2022 18:19:37.630,Watts,15.700000,Volts,117.660000,Amps,0.154550,PF,0.863400,Mark,2022-08-05_13-18-25_ranging
Time,08-05-2022 18:19:38.630,Watts,15.526000,Volts,117.630000,Amps,0.151950,PF,0.868600,Mark,2022-08-05_13-18-25_ranging
Time,08-05-2022 18:19:39.631,Watts,15.760000,Volts,117.660000,Amps,0.155040,PF,0.863900,Mark,2022-08-05_13-18-25_ranging
Time,08-05-2022 18:19:40.630,Watts,15.594000,Volts,117.640000,Amps,0.153160,PF,0.865400,Mark,2022-08-05_13-18-25_ranging
Time,08-05-2022 18:19:41.631,Watts,15.738000,Volts,117.640000,Amps,0.154810,PF,0.864200,Mark,2022-08-05_13-18-25_ranging
Time,08-05-2022 18:19:42.630,Watts,15.783000,Volts,117.660000,Amps,0.154830,PF,0.866400,Mark,2022-08-05_13-18-25_ranging
Time,08-05-2022 18:19:43.630,Watts,15.698000,Volts,117.590000,Amps,0.154780,PF,0.862500,Mark,2022-08-05_13-18-25_ranging
Time,08-05-2022 18:19:44.630,Watts,15.737000,Volts,117.610000,Amps,0.154600,PF,0.865500,Mark,2022-08-05_13-18-25_ranging
Time,08-05-2022 18:19:45.631,Watts,15.630000,Volts,117.620000,Amps,0.153840,PF,0.863800,Mark,2022-08-05_13-18-25_ranging
Time,08-05-2022 18:19:46.630,Watts,15.746000,Volts,117.510000,Amps,0.154620,PF,0.866600,Mark,2022-08-05_13-18-25_ranging
Time,08-05-2022 18:19:47.630,Watts,15.516000,Volts,117.660000,Amps,0.152270,PF,0.866100,Mark,2022-08-05_13-18-25_ranging
Time,08-05-2022 18:19:48.631,Watts,15.800000,Volts,117.660000,Amps,0.155240,PF,0.865100,Mark,2022-08-05_13-18-25_ranging
Time,08-05-2022 18:19:49.630,Watts,15.577000,Volts,117.650000,Amps,0.153170,PF,0.864400,Mark,2022-08-05_13-18-25_ranging
Time,08-05-2022 18:19:50.630,Watts,15.762000,Volts,117.620000,Amps,0.155290,PF,0.862900,Mark,2022-08-05_13-18-25_ranging
Time,08-05-2022 18:19:51.630,Watts,15.651000,Volts,117.620000,Amps,0.154210,PF,0.862900,Mark,2022-08-05_13-18-25_ranging
Time,08-05-2022 18:19:52.630,Watts,15.842000,Volts,117.600000,Amps,0.155250,PF,0.867700,Mark,2022-08-05_13-18-25_ranging
Time,08-05-2022 18:19:53.630,Watts,15.655000,Volts,117.600000,Amps,0.154290,PF,0.862700,Mark,2022-08-05_13-18-25_ranging
Time,08-05-2022 18:19:54.631,Watts,15.581000,Volts,117.580000,Amps,0.153040,PF,0.865900,Mark,2022-08-05_13-18-25_ranging
Time,08-05-2022 18:19:55.630,Watts,16.009000,Volts,117.710000,Amps,0.156670,PF,0.868100,Mark,2022-08-05_13-18-25_ranging
Time,08-05-2022 18:19:56.630,Watts,15.560000,Volts,117.620000,Amps,0.153510,PF,0.861800,Mark,2022-08-05_13-18-25_ranging
Time,08-05-2022 18:19:57.631,Watts,15.754000,Volts,117.580000,Amps,0.154680,PF,0.866200,Mark,2022-08-05_13-18-25_ranging
Time,08-05-2022 18:19:58.630,Watts,15.706000,Volts,117.510000,Amps,0.154250,PF,0.866500,Mark,2022-08-05_13-18-25_ranging
Time,08-05-2022 18:19:59.630,Watts,15.567000,Volts,117.530000,Amps,0.152710,PF,0.867300,Mark,2022-08-05_13-18-25_ranging
Time,08-05-2022 18:20:00.631,Watts,15.793000,Volts,117.710000,Amps,0.155280,PF,0.864000,Mark,2022-08-05_13-18-25_ranging
Time,08-05-2022 18:20:01.630,Watts,15.800000,Volts,117.600000,Amps,0.154360,PF,0.870300,Mark,2022-08-05_13-18-25_ranging
Time,08-05-2022 18:20:02.630,Watts,15.713000,Volts,117.590000,Amps,0.154470,PF,0.865100,Mark,2022-08-05_13-18-25_ranging
Time,08-05-2022 18:20:03.631,Watts,15.715000,Volts,117.570000,Amps,0.154440,PF,0.865500,Mark,2022-08-05_13-18-25_ranging
