Time,07-30-2022 04:27:55.356,Watts,11.340000,Volts,206.720000,Amps,0.171260,PF,0.320300,Mark,2022-07-29_21-27-24_ranging
Time,07-30-2022 04:27:56.372,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-27-24_ranging
Time,07-30-2022 04:27:57.356,Watts,11.610000,Volts,206.720000,Amps,0.172700,PF,0.325100,Mark,2022-07-29_21-27-24_ranging
Time,07-30-2022 04:27:58.356,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-27-24_ranging
Time,07-30-2022 04:27:59.355,Watts,11.600000,Volts,206.720000,Amps,0.172870,PF,0.324600,Mark,2022-07-29_21-27-24_ranging
Time,07-30-2022 04:28:00.355,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-27-24_ranging
Time,07-30-2022 04:28:01.355,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-27-24_ranging
Time,07-30-2022 04:28:02.355,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-27-24_ranging
Time,07-30-2022 04:28:03.370,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-27-24_ranging
Time,07-30-2022 04:28:04.354,Watts,11.540000,Volts,206.720000,Amps,0.173480,PF,0.321700,Mark,2022-07-29_21-27-24_ranging
Time,07-30-2022 04:28:05.354,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-27-24_ranging
Time,07-30-2022 04:28:06.354,Watts,11.640000,Volts,206.720000,Amps,0.173700,PF,0.324000,Mark,2022-07-29_21-27-24_ranging
Time,07-30-2022 04:28:07.354,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-27-24_ranging
Time,07-30-2022 04:28:08.353,Watts,9.310000,Volts,206.720000,Amps,0.145100,PF,0.310400,Mark,2022-07-29_21-27-24_ranging
Time,07-30-2022 04:28:09.353,Watts,10.670000,Volts,206.720000,Amps,0.161030,PF,0.320500,Mark,2022-07-29_21-27-24_ranging
Time,07-30-2022 04:28:10.353,Watts,9.860000,Volts,206.730000,Amps,0.148960,PF,0.320100,Mark,2022-07-29_21-27-24_ranging
Time,07-30-2022 04:28:11.352,Watts,9.430000,Volts,206.730000,Amps,0.145550,PF,0.313400,Mark,2022-07-29_21-27-24_ranging
Time,07-30-2022 04:28:12.352,Watts,9.500000,Volts,206.730000,Amps,0.148210,PF,0.310200,Mark,2022-07-29_21-27-24_ranging
Time,07-30-2022 04:28:13.352,Watts,9.260000,Volts,206.730000,Amps,0.145930,PF,0.306900,Mark,2022-07-29_21-27-24_ranging
Time,07-30-2022 04:28:14.352,Watts,9.210000,Volts,206.730000,Amps,0.143770,PF,0.309700,Mark,2022-07-29_21-27-24_ranging
Time,07-30-2022 04:28:15.352,Watts,9.170000,Volts,206.730000,Amps,0.143730,PF,0.308700,Mark,2022-07-29_21-27-24_ranging
Time,07-30-2022 04:28:16.352,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-27-24_ranging
Time,07-30-2022 04:28:17.351,Watts,23.680000,Volts,206.710000,Amps,0.334800,PF,0.342100,Mark,2022-07-29_21-27-24_ranging
Time,07-30-2022 04:28:18.351,Watts,22.610000,Volts,206.720000,Amps,0.322500,PF,0.339100,Mark,2022-07-29_21-27-24_ranging
Time,07-30-2022 04:28:19.350,Watts,22.430000,Volts,206.710000,Amps,0.320000,PF,0.339000,Mark,2022-07-29_21-27-24_ranging
Time,07-30-2022 04:28:20.350,Watts,22.350000,Volts,206.700000,Amps,0.322900,PF,0.334800,Mark,2022-07-29_21-27-24_ranging
Time,07-30-2022 04:28:21.350,Watts,21.880000,Volts,206.710000,Amps,0.315000,PF,0.336100,Mark,2022-07-29_21-27-24_ranging
Time,07-30-2022 04:28:22.350,Watts,15.490000,Volts,206.750000,Amps,0.241700,PF,0.309900,Mark,2022-07-29_21-27-24_ranging
Time,07-30-2022 04:28:23.350,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-27-24_ranging
Time,07-30-2022 04:28:24.349,Watts,8.880000,Volts,206.730000,Amps,0.139260,PF,0.308300,Mark,2022-07-29_21-27-24_ranging
Time,07-30-2022 04:28:25.349,Watts,8.600000,Volts,206.730000,Amps,0.135620,PF,0.306800,Mark,2022-07-29_21-27-24_ranging
Time,07-30-2022 04:28:26.349,Watts,8.500000,Volts,206.730000,Amps,0.136770,PF,0.300500,Mark,2022-07-29_21-27-24_ranging
Time,07-30-2022 04:28:27.349,Watts,8.510000,Volts,206.740000,Amps,0.135670,PF,0.303500,Mark,2022-07-29_21-27-24_ranging
Time,07-30-2022 04:28:28.348,Watts,8.450000,Volts,206.740000,Amps,0.134090,PF,0.304900,Mark,2022-07-29_21-27-24_ranging
Time,07-30-2022 04:28:29.348,Watts,8.430000,Volts,206.740000,Amps,0.134890,PF,0.302400,Mark,2022-07-29_21-27-24_ranging
Time,07-30-2022 04:28:30.348,Watts,8.480000,Volts,206.740000,Amps,0.133130,PF,0.308100,Mark,2022-07-29_21-27-24_ranging
Time,07-30-2022 04:28:31.348,Watts,8.540000,Volts,206.730000,Amps,0.137130,PF,0.301200,Mark,2022-07-29_21-27-24_ranging
Time,07-30-2022 04:28:32.347,Watts,8.520000,Volts,206.720000,Amps,0.134360,PF,0.306900,Mark,2022-07-29_21-27-24_ranging
Time,07-30-2022 04:28:33.347,Watts,8.430000,Volts,206.730000,Amps,0.137080,PF,0.297600,Mark,2022-07-29_21-27-24_ranging
Time,07-30-2022 04:28:34.347,Watts,8.420000,Volts,206.720000,Amps,0.135650,PF,0.300100,Mark,2022-07-29_21-27-24_ranging
Time,07-30-2022 04:28:35.347,Watts,8.450000,Volts,206.710000,Amps,0.136970,PF,0.298300,Mark,2022-07-29_21-27-24_ranging
Time,07-30-2022 04:28:36.346,Watts,8.510000,Volts,206.720000,Amps,0.139740,PF,0.294500,Mark,2022-07-29_21-27-24_ranging
Time,07-30-2022 04:28:37.346,Watts,8.520000,Volts,206.730000,Amps,0.137560,PF,0.299500,Mark,2022-07-29_21-27-24_ranging
Time,07-30-2022 04:28:38.346,Watts,8.450000,Volts,206.730000,Amps,0.135140,PF,0.302600,Mark,2022-07-29_21-27-24_ranging
Time,07-30-2022 04:28:39.346,Watts,8.450000,Volts,206.720000,Amps,0.135030,PF,0.302600,Mark,2022-07-29_21-27-24_ranging
Time,07-30-2022 04:28:40.345,Watts,8.440000,Volts,206.720000,Amps,0.134330,PF,0.303800,Mark,2022-07-29_21-27-24_ranging
Time,07-30-2022 04:28:41.346,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-27-24_ranging
Time,07-30-2022 04:28:42.345,Watts,24.640000,Volts,206.690000,Amps,0.346100,PF,0.344400,Mark,2022-07-29_21-27-24_ranging
Time,07-30-2022 04:28:43.345,Watts,24.720000,Volts,206.710000,Amps,0.347700,PF,0.344000,Mark,2022-07-29_21-27-24_ranging
Time,07-30-2022 04:28:44.345,Watts,24.830000,Volts,206.860000,Amps,0.347900,PF,0.345100,Mark,2022-07-29_21-27-24_ranging
Time,07-30-2022 04:28:45.344,Watts,24.600000,Volts,206.700000,Amps,0.345900,PF,0.344000,Mark,2022-07-29_21-27-24_ranging
Time,07-30-2022 04:28:46.344,Watts,24.720000,Volts,206.710000,Amps,0.351000,PF,0.340700,Mark,2022-07-29_21-27-24_ranging
Time,07-30-2022 04:28:47.344,Watts,24.740000,Volts,206.870000,Amps,0.347800,PF,0.343900,Mark,2022-07-29_21-27-24_ranging
Time,07-30-2022 04:28:48.343,Watts,24.610000,Volts,206.710000,Amps,0.346300,PF,0.343800,Mark,2022-07-29_21-27-24_ranging
Time,07-30-2022 04:28:49.343,Watts,24.840000,Volts,206.880000,Amps,0.348800,PF,0.344200,Mark,2022-07-29_21-27-24_ranging
Time,07-30-2022 04:28:50.343,Watts,24.600000,Volts,206.700000,Amps,0.347200,PF,0.342800,Mark,2022-07-29_21-27-24_ranging
Time,07-30-2022 04:28:51.343,Watts,24.890000,Volts,206.880000,Amps,0.348900,PF,0.344800,Mark,2022-07-29_21-27-24_ranging
Time,07-30-2022 04:28:52.358,Watts,24.830000,Volts,206.880000,Amps,0.348600,PF,0.344300,Mark,2022-07-29_21-27-24_ranging
Time,07-30-2022 04:28:53.358,Watts,24.630000,Volts,206.700000,Amps,0.346500,PF,0.344000,Mark,2022-07-29_21-27-24_ranging
Time,07-30-2022 04:28:54.358,Watts,24.760000,Volts,206.700000,Amps,0.347800,PF,0.344400,Mark,2022-07-29_21-27-24_ranging
Time,07-30-2022 04:28:55.357,Watts,24.710000,Volts,206.870000,Amps,0.346800,PF,0.344500,Mark,2022-07-29_21-27-24_ranging
Time,07-30-2022 04:28:56.357,Watts,24.710000,Volts,206.700000,Amps,0.347400,PF,0.344100,Mark,2022-07-29_21-27-24_ranging
Time,07-30-2022 04:28:57.357,Watts,24.920000,Volts,206.880000,Amps,0.349800,PF,0.344400,Mark,2022-07-29_21-27-24_ranging
Time,07-30-2022 04:28:58.357,Watts,24.630000,Volts,206.700000,Amps,0.345100,PF,0.345300,Mark,2022-07-29_21-27-24_ranging
Time,07-30-2022 04:28:59.356,Watts,24.700000,Volts,206.710000,Amps,0.347200,PF,0.344200,Mark,2022-07-29_21-27-24_ranging
Time,07-30-2022 04:29:00.356,Watts,24.830000,Volts,206.870000,Amps,0.347800,PF,0.345100,Mark,2022-07-29_21-27-24_ranging
Time,07-30-2022 04:29:01.356,Watts,24.650000,Volts,206.710000,Amps,0.345500,PF,0.345200,Mark,2022-07-29_21-27-24_ranging
Time,07-30-2022 04:29:02.356,Watts,24.850000,Volts,206.710000,Amps,0.347800,PF,0.345700,Mark,2022-07-29_21-27-24_ranging
Time,07-30-2022 04:29:03.356,Watts,24.800000,Volts,206.870000,Amps,0.347600,PF,0.344900,Mark,2022-07-29_21-27-24_ranging
Time,07-30-2022 04:29:04.355,Watts,24.670000,Volts,206.710000,Amps,0.345200,PF,0.345800,Mark,2022-07-29_21-27-24_ranging
Time,07-30-2022 04:29:05.355,Watts,24.880000,Volts,206.880000,Amps,0.347900,PF,0.345700,Mark,2022-07-29_21-27-24_ranging
Time,07-30-2022 04:29:06.355,Watts,24.660000,Volts,206.690000,Amps,0.346200,PF,0.344600,Mark,2022-07-29_21-27-24_ranging
Time,07-30-2022 04:29:07.355,Watts,24.780000,Volts,206.710000,Amps,0.348300,PF,0.344200,Mark,2022-07-29_21-27-24_ranging
Time,07-30-2022 04:29:08.354,Watts,24.900000,Volts,206.870000,Amps,0.350000,PF,0.343900,Mark,2022-07-29_21-27-24_ranging
Time,07-30-2022 04:29:09.354,Watts,24.620000,Volts,206.700000,Amps,0.346500,PF,0.343800,Mark,2022-07-29_21-27-24_ranging
Time,07-30-2022 04:29:10.354,Watts,24.750000,Volts,206.690000,Amps,0.348800,PF,0.343200,Mark,2022-07-29_21-27-24_ranging
Time,07-30-2022 04:29:11.354,Watts,24.650000,Volts,206.690000,Amps,0.347600,PF,0.343100,Mark,2022-07-29_21-27-24_ranging
Time,07-30-2022 04:29:12.353,Watts,24.790000,Volts,206.690000,Amps,0.350400,PF,0.342400,Mark,2022-07-29_21-27-24_ranging
