Time,08-04-2022 14:40:55.045,Watts,200.310000,Volts,122.270000,Amps,1.728100,PF,0.948000,Mark,2022-08-04_09-26-20_testing
Time,08-04-2022 14:40:56.045,Watts,200.520000,Volts,122.290000,Amps,1.729200,PF,0.948200,Mark,2022-08-04_09-26-20_testing
Time,08-04-2022 14:40:57.045,Watts,200.830000,Volts,122.310000,Amps,1.731500,PF,0.948300,Mark,2022-08-04_09-26-20_testing
Time,08-04-2022 14:40:58.045,Watts,200.930000,Volts,122.290000,Amps,1.732400,PF,0.948500,Mark,2022-08-04_09-26-20_testing
Time,08-04-2022 14:40:59.045,Watts,200.470000,Volts,122.300000,Amps,1.728600,PF,0.948300,Mark,2022-08-04_09-26-20_testing
Time,08-04-2022 14:41:00.045,Watts,200.120000,Volts,122.270000,Amps,1.726300,PF,0.948000,Mark,2022-08-04_09-26-20_testing
Time,08-04-2022 14:41:01.045,Watts,199.980000,Volts,122.290000,Amps,1.725100,PF,0.948000,Mark,2022-08-04_09-26-20_testing
Time,08-04-2022 14:41:02.045,Watts,200.240000,Volts,122.280000,Amps,1.727100,PF,0.948100,Mark,2022-08-04_09-26-20_testing
Time,08-04-2022 14:41:03.044,Watts,200.430000,Volts,122.270000,Amps,1.728700,PF,0.948200,Mark,2022-08-04_09-26-20_testing
Time,08-04-2022 14:41:04.046,Watts,200.160000,Volts,122.290000,Amps,1.726600,PF,0.948000,Mark,2022-08-04_09-26-20_testing
Time,08-04-2022 14:41:05.045,Watts,200.300000,Volts,122.220000,Amps,1.728500,PF,0.948200,Mark,2022-08-04_09-26-20_testing
Time,08-04-2022 14:41:06.045,Watts,200.240000,Volts,122.240000,Amps,1.727600,PF,0.948200,Mark,2022-08-04_09-26-20_testing
Time,08-04-2022 14:41:07.045,Watts,200.180000,Volts,122.230000,Amps,1.727500,PF,0.948100,Mark,2022-08-04_09-26-20_testing
Time,08-04-2022 14:41:08.045,Watts,200.210000,Volts,122.210000,Amps,1.727500,PF,0.948300,Mark,2022-08-04_09-26-20_testing
Time,08-04-2022 14:41:09.045,Watts,200.320000,Volts,122.220000,Amps,1.728400,PF,0.948300,Mark,2022-08-04_09-26-20_testing
Time,08-04-2022 14:41:10.045,Watts,199.870000,Volts,122.240000,Amps,1.724700,PF,0.948000,Mark,2022-08-04_09-26-20_testing
Time,08-04-2022 14:41:11.045,Watts,200.100000,Volts,122.250000,Amps,1.726300,PF,0.948200,Mark,2022-08-04_09-26-20_testing
Time,08-04-2022 14:41:12.045,Watts,199.950000,Volts,122.290000,Amps,1.724900,PF,0.947900,Mark,2022-08-04_09-26-20_testing
Time,08-04-2022 14:41:13.045,Watts,200.130000,Volts,122.290000,Amps,1.726200,PF,0.948100,Mark,2022-08-04_09-26-20_testing
Time,08-04-2022 14:41:14.044,Watts,200.320000,Volts,122.270000,Amps,1.727900,PF,0.948200,Mark,2022-08-04_09-26-20_testing
Time,08-04-2022 14:41:15.046,Watts,200.030000,Volts,122.290000,Amps,1.725600,PF,0.947900,Mark,2022-08-04_09-26-20_testing
Time,08-04-2022 14:41:16.045,Watts,199.910000,Volts,122.320000,Amps,1.724200,PF,0.947900,Mark,2022-08-04_09-26-20_testing
Time,08-04-2022 14:41:17.045,Watts,199.840000,Volts,122.270000,Amps,1.724100,PF,0.947900,Mark,2022-08-04_09-26-20_testing
Time,08-04-2022 14:41:18.045,Watts,199.930000,Volts,122.290000,Amps,1.724700,PF,0.948000,Mark,2022-08-04_09-26-20_testing
Time,08-04-2022 14:41:19.045,Watts,199.920000,Volts,122.280000,Amps,1.724600,PF,0.948000,Mark,2022-08-04_09-26-20_testing
Time,08-04-2022 14:41:20.045,Watts,199.880000,Volts,122.250000,Amps,1.724700,PF,0.948000,Mark,2022-08-04_09-26-20_testing
Time,08-04-2022 14:41:21.045,Watts,200.030000,Volts,122.250000,Amps,1.725800,PF,0.948100,Mark,2022-08-04_09-26-20_testing
Time,08-04-2022 14:41:22.045,Watts,199.720000,Volts,122.260000,Amps,1.723400,PF,0.947900,Mark,2022-08-04_09-26-20_testing
Time,08-04-2022 14:41:23.045,Watts,199.700000,Volts,122.240000,Amps,1.723400,PF,0.947900,Mark,2022-08-04_09-26-20_testing
Time,08-04-2022 14:41:24.045,Watts,199.920000,Volts,122.260000,Amps,1.725000,PF,0.948000,Mark,2022-08-04_09-26-20_testing
Time,08-04-2022 14:41:25.045,Watts,199.670000,Volts,122.290000,Amps,1.722700,PF,0.947800,Mark,2022-08-04_09-26-20_testing
Time,08-04-2022 14:41:26.045,Watts,199.610000,Volts,122.250000,Amps,1.722400,PF,0.947900,Mark,2022-08-04_09-26-20_testing
Time,08-04-2022 14:41:27.045,Watts,199.810000,Volts,122.300000,Amps,1.723500,PF,0.947900,Mark,2022-08-04_09-26-20_testing
Time,08-04-2022 14:41:28.045,Watts,199.790000,Volts,122.310000,Amps,1.723400,PF,0.947800,Mark,2022-08-04_09-26-20_testing
Time,08-04-2022 14:41:29.045,Watts,199.560000,Volts,122.310000,Amps,1.721400,PF,0.947800,Mark,2022-08-04_09-26-20_testing
Time,08-04-2022 14:41:30.045,Watts,199.840000,Volts,122.320000,Amps,1.723600,PF,0.947800,Mark,2022-08-04_09-26-20_testing
Time,08-04-2022 14:41:31.044,Watts,199.790000,Volts,122.170000,Amps,1.724800,PF,0.948100,Mark,2022-08-04_09-26-20_testing
Time,08-04-2022 14:41:32.045,Watts,199.490000,Volts,122.230000,Amps,1.722000,PF,0.947800,Mark,2022-08-04_09-26-20_testing
Time,08-04-2022 14:41:33.045,Watts,199.720000,Volts,122.180000,Amps,1.724300,PF,0.948000,Mark,2022-08-04_09-26-20_testing
Time,08-04-2022 14:41:34.045,Watts,199.570000,Volts,122.270000,Amps,1.722000,PF,0.947800,Mark,2022-08-04_09-26-20_testing
Time,08-04-2022 14:41:35.045,Watts,199.370000,Volts,122.280000,Amps,1.720400,PF,0.947700,Mark,2022-08-04_09-26-20_testing
Time,08-04-2022 14:41:36.045,Watts,199.430000,Volts,122.290000,Amps,1.720900,PF,0.947700,Mark,2022-08-04_09-26-20_testing
Time,08-04-2022 14:41:37.045,Watts,199.860000,Volts,122.290000,Amps,1.724200,PF,0.947900,Mark,2022-08-04_09-26-20_testing
