Time,07-20-2022 19:40:47.973,Watts,2.005000,Volts,250.930000,Amps,0.033520,PF,0.238400,Mark,2022-07-20_20-29-37_testing
Time,07-20-2022 19:40:48.974,Watts,2.341000,Volts,250.960000,Amps,0.035760,PF,0.260900,Mark,2022-07-20_20-29-37_testing
Time,07-20-2022 19:40:49.973,Watts,2.805000,Volts,250.970000,Amps,0.038580,PF,0.289700,Mark,2022-07-20_20-29-37_testing
Time,07-20-2022 19:40:50.973,Watts,2.348000,Volts,250.900000,Amps,0.035670,PF,0.262300,Mark,2022-07-20_20-29-37_testing
Time,07-20-2022 19:40:51.974,Watts,2.435000,Volts,250.890000,Amps,0.036380,PF,0.266800,Mark,2022-07-20_20-29-37_testing
Time,07-20-2022 19:40:52.973,Watts,1.994000,Volts,250.900000,Amps,0.033470,PF,0.237500,Mark,2022-07-20_20-29-37_testing
Time,07-20-2022 19:40:53.973,Watts,1.982000,Volts,250.840000,Amps,0.033360,PF,0.236800,Mark,2022-07-20_20-29-37_testing
Time,07-20-2022 19:40:54.973,Watts,2.087000,Volts,250.800000,Amps,0.034060,PF,0.244300,Mark,2022-07-20_20-29-37_testing
Time,07-20-2022 19:40:55.974,Watts,2.035000,Volts,250.800000,Amps,0.033740,PF,0.240600,Mark,2022-07-20_20-29-37_testing
Time,07-20-2022 19:40:56.973,Watts,2.677000,Volts,250.790000,Amps,0.037950,PF,0.281200,Mark,2022-07-20_20-29-37_testing
Time,07-20-2022 19:40:57.973,Watts,3.149000,Volts,250.830000,Amps,0.040800,PF,0.307700,Mark,2022-07-20_20-29-37_testing
Time,07-20-2022 19:40:58.974,Watts,3.225000,Volts,250.870000,Amps,0.041340,PF,0.311000,Mark,2022-07-20_20-29-37_testing
Time,07-20-2022 19:40:59.973,Watts,3.158000,Volts,250.850000,Amps,0.040840,PF,0.308300,Mark,2022-07-20_20-29-37_testing
Time,07-20-2022 19:41:00.973,Watts,3.061000,Volts,250.840000,Amps,0.040170,PF,0.303800,Mark,2022-07-20_20-29-37_testing
Time,07-20-2022 19:41:01.973,Watts,3.262000,Volts,250.800000,Amps,0.041560,PF,0.313000,Mark,2022-07-20_20-29-37_testing
Time,07-20-2022 19:41:02.973,Watts,3.361000,Volts,250.760000,Amps,0.042340,PF,0.316600,Mark,2022-07-20_20-29-37_testing
Time,07-20-2022 19:41:03.974,Watts,3.657000,Volts,250.780000,Amps,0.044200,PF,0.329900,Mark,2022-07-20_20-29-37_testing
Time,07-20-2022 19:41:04.973,Watts,3.195000,Volts,250.850000,Amps,0.041520,PF,0.306700,Mark,2022-07-20_20-29-37_testing
Time,07-20-2022 19:41:05.973,Watts,2.388000,Volts,250.900000,Amps,0.036460,PF,0.261000,Mark,2022-07-20_20-29-37_testing
Time,07-20-2022 19:41:06.973,Watts,6.790000,Volts,250.930000,Amps,0.067490,PF,0.400900,Mark,2022-07-20_20-29-37_testing
Time,07-20-2022 19:41:07.973,Watts,7.876000,Volts,250.900000,Amps,0.073950,PF,0.424500,Mark,2022-07-20_20-29-37_testing
Time,07-20-2022 19:41:08.973,Watts,7.997000,Volts,250.910000,Amps,0.074970,PF,0.425100,Mark,2022-07-20_20-29-37_testing
Time,07-20-2022 19:41:09.973,Watts,7.962000,Volts,250.960000,Amps,0.074480,PF,0.426000,Mark,2022-07-20_20-29-37_testing
Time,07-20-2022 19:41:10.973,Watts,7.939000,Volts,250.930000,Amps,0.074220,PF,0.426300,Mark,2022-07-20_20-29-37_testing
Time,07-20-2022 19:41:11.974,Watts,7.905000,Volts,250.950000,Amps,0.073830,PF,0.426700,Mark,2022-07-20_20-29-37_testing
Time,07-20-2022 19:41:12.973,Watts,7.854000,Volts,250.890000,Amps,0.073550,PF,0.425600,Mark,2022-07-20_20-29-37_testing
Time,07-20-2022 19:41:13.973,Watts,7.870000,Volts,250.820000,Amps,0.073650,PF,0.426000,Mark,2022-07-20_20-29-37_testing
Time,07-20-2022 19:41:14.973,Watts,7.931000,Volts,250.730000,Amps,0.074130,PF,0.426700,Mark,2022-07-20_20-29-37_testing
Time,07-20-2022 19:41:15.974,Watts,7.900000,Volts,250.760000,Amps,0.074020,PF,0.425600,Mark,2022-07-20_20-29-37_testing
Time,07-20-2022 19:41:16.973,Watts,7.975000,Volts,250.750000,Amps,0.074650,PF,0.426000,Mark,2022-07-20_20-29-37_testing
Time,07-20-2022 19:41:17.973,Watts,8.027000,Volts,250.640000,Amps,0.074870,PF,0.427700,Mark,2022-07-20_20-29-37_testing
Time,07-20-2022 19:41:18.974,Watts,7.921000,Volts,250.560000,Amps,0.074060,PF,0.426900,Mark,2022-07-20_20-29-37_testing
Time,07-20-2022 19:41:19.973,Watts,7.935000,Volts,250.610000,Amps,0.074230,PF,0.426500,Mark,2022-07-20_20-29-37_testing
Time,07-20-2022 19:41:20.973,Watts,7.923000,Volts,250.630000,Amps,0.074280,PF,0.425600,Mark,2022-07-20_20-29-37_testing
Time,07-20-2022 19:41:21.973,Watts,7.832000,Volts,250.630000,Amps,0.073540,PF,0.425000,Mark,2022-07-20_20-29-37_testing
Time,07-20-2022 19:41:22.974,Watts,7.883000,Volts,250.730000,Amps,0.073780,PF,0.426200,Mark,2022-07-20_20-29-37_testing
Time,07-20-2022 19:41:23.973,Watts,7.945000,Volts,250.770000,Amps,0.074280,PF,0.426500,Mark,2022-07-20_20-29-37_testing
Time,07-20-2022 19:41:24.973,Watts,7.898000,Volts,250.790000,Amps,0.074100,PF,0.425000,Mark,2022-07-20_20-29-37_testing
Time,07-20-2022 19:41:25.973,Watts,7.925000,Volts,250.760000,Amps,0.074310,PF,0.425300,Mark,2022-07-20_20-29-37_testing
Time,07-20-2022 19:41:26.974,Watts,8.056000,Volts,250.790000,Amps,0.075170,PF,0.427400,Mark,2022-07-20_20-29-37_testing
Time,07-20-2022 19:41:27.973,Watts,7.955000,Volts,250.780000,Amps,0.074400,PF,0.426400,Mark,2022-07-20_20-29-37_testing
Time,07-20-2022 19:41:28.973,Watts,8.147000,Volts,250.760000,Amps,0.075870,PF,0.428200,Mark,2022-07-20_20-29-37_testing
Time,07-20-2022 19:41:29.973,Watts,7.993000,Volts,250.830000,Amps,0.074710,PF,0.426500,Mark,2022-07-20_20-29-37_testing
Time,07-20-2022 19:41:30.973,Watts,7.905000,Volts,250.820000,Amps,0.074140,PF,0.425100,Mark,2022-07-20_20-29-37_testing
Time,07-20-2022 19:41:31.973,Watts,7.936000,Volts,250.840000,Amps,0.074240,PF,0.426200,Mark,2022-07-20_20-29-37_testing
Time,07-20-2022 19:41:32.973,Watts,7.875000,Volts,250.820000,Amps,0.073810,PF,0.425400,Mark,2022-07-20_20-29-37_testing
Time,07-20-2022 19:41:33.974,Watts,7.903000,Volts,250.740000,Amps,0.073980,PF,0.426100,Mark,2022-07-20_20-29-37_testing
Time,07-20-2022 19:41:34.973,Watts,7.959000,Volts,250.740000,Amps,0.074240,PF,0.427500,Mark,2022-07-20_20-29-37_testing
Time,07-20-2022 19:41:35.973,Watts,7.930000,Volts,250.670000,Amps,0.074140,PF,0.426700,Mark,2022-07-20_20-29-37_testing
Time,07-20-2022 19:41:36.973,Watts,7.932000,Volts,250.660000,Amps,0.074110,PF,0.427000,Mark,2022-07-20_20-29-37_testing
Time,07-20-2022 19:41:37.974,Watts,7.974000,Volts,250.730000,Amps,0.074340,PF,0.427800,Mark,2022-07-20_20-29-37_testing
Time,07-20-2022 19:41:38.973,Watts,7.951000,Volts,250.740000,Amps,0.074260,PF,0.427000,Mark,2022-07-20_20-29-37_testing
