Time,08-02-2022 15:22:02.686,Watts,13.090000,Volts,248.620000,Amps,0.127940,PF,0.411500,Mark,2022-08-02_16-10-55_testing
Time,08-02-2022 15:22:03.686,Watts,14.870000,Volts,248.590000,Amps,0.143890,PF,0.415800,Mark,2022-08-02_16-10-55_testing
Time,08-02-2022 15:22:04.687,Watts,13.830000,Volts,248.530000,Amps,0.134650,PF,0.413100,Mark,2022-08-02_16-10-55_testing
Time,08-02-2022 15:22:05.686,Watts,13.170000,Volts,248.500000,Amps,0.128760,PF,0.411500,Mark,2022-08-02_16-10-55_testing
Time,08-02-2022 15:22:06.686,Watts,13.160000,Volts,248.380000,Amps,0.128540,PF,0.412100,Mark,2022-08-02_16-10-55_testing
Time,08-02-2022 15:22:07.686,Watts,13.190000,Volts,248.400000,Amps,0.129000,PF,0.411500,Mark,2022-08-02_16-10-55_testing
Time,08-02-2022 15:22:08.686,Watts,14.060000,Volts,248.480000,Amps,0.136880,PF,0.413200,Mark,2022-08-02_16-10-55_testing
Time,08-02-2022 15:22:09.687,Watts,13.350000,Volts,248.520000,Amps,0.130520,PF,0.411400,Mark,2022-08-02_16-10-55_testing
Time,08-02-2022 15:22:10.686,Watts,16.490000,Volts,248.510000,Amps,0.157490,PF,0.421400,Mark,2022-08-02_16-10-55_testing
Time,08-02-2022 15:22:11.686,Watts,16.400000,Volts,248.460000,Amps,0.156880,PF,0.420800,Mark,2022-08-02_16-10-55_testing
Time,08-02-2022 15:22:12.687,Watts,16.270000,Volts,248.440000,Amps,0.155350,PF,0.421600,Mark,2022-08-02_16-10-55_testing
Time,08-02-2022 15:22:13.686,Watts,16.340000,Volts,248.530000,Amps,0.155850,PF,0.421900,Mark,2022-08-02_16-10-55_testing
Time,08-02-2022 15:22:14.687,Watts,16.390000,Volts,248.560000,Amps,0.156200,PF,0.422300,Mark,2022-08-02_16-10-55_testing
Time,08-02-2022 15:22:15.686,Watts,16.230000,Volts,248.560000,Amps,0.154950,PF,0.421500,Mark,2022-08-02_16-10-55_testing
Time,08-02-2022 15:22:16.686,Watts,14.920000,Volts,248.520000,Amps,0.144440,PF,0.415600,Mark,2022-08-02_16-10-55_testing
Time,08-02-2022 15:22:17.687,Watts,25.530000,Volts,248.540000,Amps,0.237350,PF,0.432800,Mark,2022-08-02_16-10-55_testing
Time,08-02-2022 15:22:18.686,Watts,28.350000,Volts,248.550000,Amps,0.257200,PF,0.443500,Mark,2022-08-02_16-10-55_testing
Time,08-02-2022 15:22:19.687,Watts,28.490000,Volts,248.580000,Amps,0.258750,PF,0.443000,Mark,2022-08-02_16-10-55_testing
Time,08-02-2022 15:22:20.686,Watts,28.300000,Volts,248.620000,Amps,0.257050,PF,0.442800,Mark,2022-08-02_16-10-55_testing
Time,08-02-2022 15:22:21.686,Watts,28.430000,Volts,248.680000,Amps,0.257820,PF,0.443400,Mark,2022-08-02_16-10-55_testing
Time,08-02-2022 15:22:22.687,Watts,28.240000,Volts,248.690000,Amps,0.257060,PF,0.441800,Mark,2022-08-02_16-10-55_testing
Time,08-02-2022 15:22:23.686,Watts,28.230000,Volts,248.710000,Amps,0.258410,PF,0.439300,Mark,2022-08-02_16-10-55_testing
Time,08-02-2022 15:22:24.687,Watts,28.550000,Volts,248.730000,Amps,0.260880,PF,0.439900,Mark,2022-08-02_16-10-55_testing
Time,08-02-2022 15:22:25.686,Watts,28.390000,Volts,248.800000,Amps,0.257930,PF,0.442400,Mark,2022-08-02_16-10-55_testing
Time,08-02-2022 15:22:26.686,Watts,28.450000,Volts,248.810000,Amps,0.258200,PF,0.442900,Mark,2022-08-02_16-10-55_testing
Time,08-02-2022 15:22:27.687,Watts,28.470000,Volts,248.790000,Amps,0.258420,PF,0.442900,Mark,2022-08-02_16-10-55_testing
Time,08-02-2022 15:22:28.686,Watts,28.390000,Volts,248.810000,Amps,0.258490,PF,0.441400,Mark,2022-08-02_16-10-55_testing
Time,08-02-2022 15:22:29.687,Watts,28.400000,Volts,248.830000,Amps,0.258780,PF,0.441000,Mark,2022-08-02_16-10-55_testing
Time,08-02-2022 15:22:30.686,Watts,28.460000,Volts,248.840000,Amps,0.258790,PF,0.441900,Mark,2022-08-02_16-10-55_testing
Time,08-02-2022 15:22:31.686,Watts,28.510000,Volts,248.800000,Amps,0.259700,PF,0.441200,Mark,2022-08-02_16-10-55_testing
Time,08-02-2022 15:22:32.687,Watts,28.390000,Volts,248.840000,Amps,0.258870,PF,0.440700,Mark,2022-08-02_16-10-55_testing
Time,08-02-2022 15:22:33.686,Watts,28.430000,Volts,248.880000,Amps,0.259630,PF,0.440000,Mark,2022-08-02_16-10-55_testing
Time,08-02-2022 15:22:34.687,Watts,28.420000,Volts,248.870000,Amps,0.258970,PF,0.440900,Mark,2022-08-02_16-10-55_testing
Time,08-02-2022 15:22:35.686,Watts,28.380000,Volts,248.880000,Amps,0.259530,PF,0.439400,Mark,2022-08-02_16-10-55_testing
Time,08-02-2022 15:22:36.686,Watts,28.520000,Volts,248.960000,Amps,0.258900,PF,0.442500,Mark,2022-08-02_16-10-55_testing
Time,08-02-2022 15:22:37.687,Watts,28.440000,Volts,249.100000,Amps,0.258100,PF,0.442400,Mark,2022-08-02_16-10-55_testing
Time,08-02-2022 15:22:38.686,Watts,28.160000,Volts,249.100000,Amps,0.255320,PF,0.442700,Mark,2022-08-02_16-10-55_testing
Time,08-02-2022 15:22:39.686,Watts,28.440000,Volts,249.010000,Amps,0.258710,PF,0.441400,Mark,2022-08-02_16-10-55_testing
Time,08-02-2022 15:22:40.686,Watts,28.330000,Volts,249.000000,Amps,0.257020,PF,0.442700,Mark,2022-08-02_16-10-55_testing
Time,08-02-2022 15:22:41.686,Watts,28.440000,Volts,248.990000,Amps,0.257460,PF,0.443700,Mark,2022-08-02_16-10-55_testing
Time,08-02-2022 15:22:42.687,Watts,28.470000,Volts,249.030000,Amps,0.258930,PF,0.441500,Mark,2022-08-02_16-10-55_testing
Time,08-02-2022 15:22:43.686,Watts,28.360000,Volts,248.940000,Amps,0.256120,PF,0.444900,Mark,2022-08-02_16-10-55_testing
Time,08-02-2022 15:22:44.686,Watts,28.400000,Volts,248.920000,Amps,0.258200,PF,0.441800,Mark,2022-08-02_16-10-55_testing
Time,08-02-2022 15:22:45.687,Watts,28.420000,Volts,248.960000,Amps,0.257470,PF,0.443300,Mark,2022-08-02_16-10-55_testing
Time,08-02-2022 15:22:46.686,Watts,28.430000,Volts,249.060000,Amps,0.257340,PF,0.443600,Mark,2022-08-02_16-10-55_testing
Time,08-02-2022 15:22:47.687,Watts,28.470000,Volts,249.130000,Amps,0.257490,PF,0.443700,Mark,2022-08-02_16-10-55_testing
Time,08-02-2022 15:22:48.686,Watts,28.430000,Volts,249.190000,Amps,0.257250,PF,0.443500,Mark,2022-08-02_16-10-55_testing
Time,08-02-2022 15:22:49.686,Watts,28.420000,Volts,249.340000,Amps,0.257200,PF,0.443100,Mark,2022-08-02_16-10-55_testing
Time,08-02-2022 15:22:50.686,Watts,28.390000,Volts,249.310000,Amps,0.257100,PF,0.443000,Mark,2022-08-02_16-10-55_testing
Time,08-02-2022 15:22:51.686,Watts,28.350000,Volts,249.240000,Amps,0.256590,PF,0.443200,Mark,2022-08-02_16-10-55_testing
Time,08-02-2022 15:22:52.687,Watts,28.320000,Volts,249.240000,Amps,0.256360,PF,0.443200,Mark,2022-08-02_16-10-55_testing
Time,08-02-2022 15:22:53.686,Watts,28.280000,Volts,249.250000,Amps,0.256520,PF,0.442300,Mark,2022-08-02_16-10-55_testing
Time,08-02-2022 15:22:54.686,Watts,28.390000,Volts,249.250000,Amps,0.257630,PF,0.442100,Mark,2022-08-02_16-10-55_testing
Time,08-02-2022 15:22:55.686,Watts,28.380000,Volts,249.290000,Amps,0.256960,PF,0.443000,Mark,2022-08-02_16-10-55_testing
Time,08-02-2022 15:22:56.686,Watts,28.130000,Volts,249.220000,Amps,0.254900,PF,0.442800,Mark,2022-08-02_16-10-55_testing
Time,08-02-2022 15:22:57.687,Watts,29.080000,Volts,249.180000,Amps,0.262330,PF,0.444900,Mark,2022-08-02_16-10-55_testing
Time,08-02-2022 15:22:58.686,Watts,29.120000,Volts,249.140000,Amps,0.262060,PF,0.446100,Mark,2022-08-02_16-10-55_testing
Time,08-02-2022 15:22:59.686,Watts,29.040000,Volts,249.120000,Amps,0.261940,PF,0.445000,Mark,2022-08-02_16-10-55_testing
Time,08-02-2022 15:23:00.687,Watts,28.540000,Volts,249.100000,Amps,0.258280,PF,0.443600,Mark,2022-08-02_16-10-55_testing
Time,08-02-2022 15:23:01.686,Watts,28.270000,Volts,249.100000,Amps,0.254860,PF,0.445300,Mark,2022-08-02_16-10-55_testing
