Time,07-28-2022 06:15:28.522,Watts,1.758000,Volts,247.660000,Amps,0.031860,PF,0.222900,Mark,2022-07-28_07-14-59_ranging
Time,07-28-2022 06:15:29.521,Watts,2.379000,Volts,247.620000,Amps,0.036100,PF,0.266100,Mark,2022-07-28_07-14-59_ranging
Time,07-28-2022 06:15:30.521,Watts,2.300000,Volts,247.460000,Amps,0.035540,PF,0.261500,Mark,2022-07-28_07-14-59_ranging
Time,07-28-2022 06:15:31.522,Watts,1.798000,Volts,247.430000,Amps,0.032140,PF,0.226200,Mark,2022-07-28_07-14-59_ranging
Time,07-28-2022 06:15:32.521,Watts,1.755000,Volts,247.440000,Amps,0.031810,PF,0.222900,Mark,2022-07-28_07-14-59_ranging
Time,07-28-2022 06:15:33.521,Watts,1.754000,Volts,247.410000,Amps,0.031790,PF,0.223000,Mark,2022-07-28_07-14-59_ranging
Time,07-28-2022 06:15:34.521,Watts,1.768000,Volts,247.390000,Amps,0.031880,PF,0.224200,Mark,2022-07-28_07-14-59_ranging
Time,07-28-2022 06:15:35.521,Watts,1.950000,Volts,247.320000,Amps,0.033100,PF,0.238200,Mark,2022-07-28_07-14-59_ranging
Time,07-28-2022 06:15:36.521,Watts,1.826000,Volts,247.320000,Amps,0.032300,PF,0.228500,Mark,2022-07-28_07-14-59_ranging
Time,07-28-2022 06:15:37.522,Watts,2.626000,Volts,247.250000,Amps,0.037680,PF,0.281900,Mark,2022-07-28_07-14-59_ranging
Time,07-28-2022 06:15:38.521,Watts,2.914000,Volts,247.250000,Amps,0.039550,PF,0.298000,Mark,2022-07-28_07-14-59_ranging
Time,07-28-2022 06:15:39.522,Watts,2.925000,Volts,247.220000,Amps,0.039600,PF,0.298700,Mark,2022-07-28_07-14-59_ranging
Time,07-28-2022 06:15:40.521,Watts,3.023000,Volts,247.320000,Amps,0.040290,PF,0.303400,Mark,2022-07-28_07-14-59_ranging
Time,07-28-2022 06:15:41.521,Watts,2.949000,Volts,247.340000,Amps,0.039880,PF,0.299000,Mark,2022-07-28_07-14-59_ranging
Time,07-28-2022 06:15:42.522,Watts,2.155000,Volts,247.380000,Amps,0.034510,PF,0.252500,Mark,2022-07-28_07-14-59_ranging
Time,07-28-2022 06:15:43.521,Watts,2.670000,Volts,247.460000,Amps,0.038100,PF,0.283200,Mark,2022-07-28_07-14-59_ranging
Time,07-28-2022 06:15:44.521,Watts,2.620000,Volts,247.180000,Amps,0.037520,PF,0.282600,Mark,2022-07-28_07-14-59_ranging
Time,07-28-2022 06:15:45.521,Watts,2.742000,Volts,247.420000,Amps,0.038420,PF,0.288500,Mark,2022-07-28_07-14-59_ranging
Time,07-28-2022 06:15:46.521,Watts,2.942000,Volts,247.410000,Amps,0.039740,PF,0.299300,Mark,2022-07-28_07-14-59_ranging
Time,07-28-2022 06:15:47.522,Watts,2.811000,Volts,247.400000,Amps,0.038890,PF,0.292200,Mark,2022-07-28_07-14-59_ranging
Time,07-28-2022 06:15:48.521,Watts,3.164000,Volts,247.380000,Amps,0.041500,PF,0.308200,Mark,2022-07-28_07-14-59_ranging
Time,07-28-2022 06:15:49.521,Watts,2.920000,Volts,247.400000,Amps,0.039570,PF,0.298300,Mark,2022-07-28_07-14-59_ranging
Time,07-28-2022 06:15:50.521,Watts,2.767000,Volts,247.330000,Amps,0.038580,PF,0.289900,Mark,2022-07-28_07-14-59_ranging
Time,07-28-2022 06:15:51.521,Watts,2.846000,Volts,247.390000,Amps,0.039090,PF,0.294300,Mark,2022-07-28_07-14-59_ranging
Time,07-28-2022 06:15:52.522,Watts,2.806000,Volts,247.450000,Amps,0.038850,PF,0.291900,Mark,2022-07-28_07-14-59_ranging
Time,07-28-2022 06:15:53.521,Watts,2.796000,Volts,247.460000,Amps,0.038870,PF,0.290700,Mark,2022-07-28_07-14-59_ranging
Time,07-28-2022 06:15:54.521,Watts,2.741000,Volts,247.420000,Amps,0.038420,PF,0.288300,Mark,2022-07-28_07-14-59_ranging
Time,07-28-2022 06:15:55.521,Watts,2.734000,Volts,247.400000,Amps,0.038390,PF,0.287900,Mark,2022-07-28_07-14-59_ranging
Time,07-28-2022 06:15:56.521,Watts,2.974000,Volts,247.390000,Amps,0.039990,PF,0.300600,Mark,2022-07-28_07-14-59_ranging
Time,07-28-2022 06:15:57.522,Watts,2.698000,Volts,247.490000,Amps,0.038100,PF,0.286100,Mark,2022-07-28_07-14-59_ranging
Time,07-28-2022 06:15:58.521,Watts,2.931000,Volts,247.480000,Amps,0.039680,PF,0.298500,Mark,2022-07-28_07-14-59_ranging
Time,07-28-2022 06:15:59.521,Watts,2.896000,Volts,247.560000,Amps,0.039450,PF,0.296500,Mark,2022-07-28_07-14-59_ranging
Time,07-28-2022 06:16:00.522,Watts,2.698000,Volts,247.550000,Amps,0.038140,PF,0.285800,Mark,2022-07-28_07-14-59_ranging
Time,07-28-2022 06:16:01.521,Watts,2.729000,Volts,247.510000,Amps,0.038370,PF,0.287400,Mark,2022-07-28_07-14-59_ranging
Time,07-28-2022 06:16:02.522,Watts,2.933000,Volts,247.500000,Amps,0.039720,PF,0.298300,Mark,2022-07-28_07-14-59_ranging
Time,07-28-2022 06:16:03.521,Watts,2.736000,Volts,247.500000,Amps,0.038300,PF,0.288600,Mark,2022-07-28_07-14-59_ranging
Time,07-28-2022 06:16:04.521,Watts,2.856000,Volts,247.470000,Amps,0.039220,PF,0.294300,Mark,2022-07-28_07-14-59_ranging
Time,07-28-2022 06:16:05.522,Watts,2.827000,Volts,247.460000,Amps,0.039010,PF,0.292800,Mark,2022-07-28_07-14-59_ranging
Time,07-28-2022 06:16:06.521,Watts,2.826000,Volts,247.410000,Amps,0.039000,PF,0.292900,Mark,2022-07-28_07-14-59_ranging
Time,07-28-2022 06:16:07.522,Watts,2.752000,Volts,247.430000,Amps,0.038580,PF,0.288300,Mark,2022-07-28_07-14-59_ranging
Time,07-28-2022 06:16:08.521,Watts,2.631000,Volts,247.480000,Amps,0.037650,PF,0.282300,Mark,2022-07-28_07-14-59_ranging
Time,07-28-2022 06:16:09.521,Watts,2.733000,Volts,247.470000,Amps,0.038260,PF,0.288600,Mark,2022-07-28_07-14-59_ranging
Time,07-28-2022 06:16:10.521,Watts,2.889000,Volts,247.380000,Amps,0.039510,PF,0.295600,Mark,2022-07-28_07-14-59_ranging
Time,07-28-2022 06:16:11.521,Watts,2.811000,Volts,247.410000,Amps,0.038950,PF,0.291600,Mark,2022-07-28_07-14-59_ranging
Time,07-28-2022 06:16:12.521,Watts,2.651000,Volts,247.390000,Amps,0.037920,PF,0.282600,Mark,2022-07-28_07-14-59_ranging
Time,07-28-2022 06:16:13.521,Watts,2.722000,Volts,247.350000,Amps,0.038400,PF,0.286700,Mark,2022-07-28_07-14-59_ranging
Time,07-28-2022 06:16:14.521,Watts,3.833000,Volts,247.260000,Amps,0.046330,PF,0.334600,Mark,2022-07-28_07-14-59_ranging
Time,07-28-2022 06:16:15.522,Watts,4.413000,Volts,247.300000,Amps,0.050410,PF,0.354100,Mark,2022-07-28_07-14-59_ranging
Time,07-28-2022 06:16:16.521,Watts,4.394000,Volts,247.320000,Amps,0.050210,PF,0.353900,Mark,2022-07-28_07-14-59_ranging
Time,07-28-2022 06:16:17.521,Watts,4.025000,Volts,247.340000,Amps,0.047640,PF,0.341600,Mark,2022-07-28_07-14-59_ranging
Time,07-28-2022 06:16:18.521,Watts,2.991000,Volts,247.310000,Amps,0.040380,PF,0.299400,Mark,2022-07-28_07-14-59_ranging
Time,07-28-2022 06:16:19.521,Watts,2.965000,Volts,247.320000,Amps,0.040140,PF,0.298700,Mark,2022-07-28_07-14-59_ranging
