Time,08-04-2022 15:11:00.166,Watts,9.087000,Volts,119.540000,Amps,0.093230,PF,0.815300,Mark,2022-08-04_09-58-34_testing
Time,08-04-2022 15:11:01.165,Watts,9.338000,Volts,119.520000,Amps,0.095380,PF,0.819100,Mark,2022-08-04_09-58-34_testing
Time,08-04-2022 15:11:02.166,Watts,9.410000,Volts,119.510000,Amps,0.095990,PF,0.820300,Mark,2022-08-04_09-58-34_testing
Time,08-04-2022 15:11:03.165,Watts,9.104000,Volts,119.510000,Amps,0.093380,PF,0.815800,Mark,2022-08-04_09-58-34_testing
Time,08-04-2022 15:11:04.166,Watts,9.112000,Volts,119.520000,Amps,0.093440,PF,0.815900,Mark,2022-08-04_09-58-34_testing
Time,08-04-2022 15:11:05.166,Watts,9.056000,Volts,119.530000,Amps,0.092950,PF,0.815100,Mark,2022-08-04_09-58-34_testing
Time,08-04-2022 15:11:06.165,Watts,9.095000,Volts,119.520000,Amps,0.093310,PF,0.815600,Mark,2022-08-04_09-58-34_testing
Time,08-04-2022 15:11:07.165,Watts,9.464000,Volts,119.530000,Amps,0.096440,PF,0.821000,Mark,2022-08-04_09-58-34_testing
Time,08-04-2022 15:11:08.166,Watts,9.101000,Volts,119.520000,Amps,0.093370,PF,0.815500,Mark,2022-08-04_09-58-34_testing
Time,08-04-2022 15:11:09.165,Watts,10.389000,Volts,119.470000,Amps,0.104280,PF,0.833900,Mark,2022-08-04_09-58-34_testing
Time,08-04-2022 15:11:10.166,Watts,10.995000,Volts,119.440000,Amps,0.109120,PF,0.843600,Mark,2022-08-04_09-58-34_testing
Time,08-04-2022 15:11:11.165,Watts,11.086000,Volts,119.450000,Amps,0.109840,PF,0.845000,Mark,2022-08-04_09-58-34_testing
Time,08-04-2022 15:11:12.166,Watts,11.026000,Volts,119.420000,Amps,0.109420,PF,0.843900,Mark,2022-08-04_09-58-34_testing
Time,08-04-2022 15:11:13.165,Watts,11.002000,Volts,119.430000,Amps,0.109180,PF,0.843800,Mark,2022-08-04_09-58-34_testing
Time,08-04-2022 15:11:14.166,Watts,10.676000,Volts,119.410000,Amps,0.106710,PF,0.837800,Mark,2022-08-04_09-58-34_testing
Time,08-04-2022 15:11:15.165,Watts,9.686000,Volts,119.410000,Amps,0.098530,PF,0.823200,Mark,2022-08-04_09-58-34_testing
Time,08-04-2022 15:11:16.165,Watts,19.701000,Volts,119.460000,Amps,0.190500,PF,0.865700,Mark,2022-08-04_09-58-34_testing
Time,08-04-2022 15:11:17.165,Watts,25.166000,Volts,119.300000,Amps,0.228370,PF,0.923700,Mark,2022-08-04_09-58-34_testing
Time,08-04-2022 15:11:18.165,Watts,25.216000,Volts,119.320000,Amps,0.228760,PF,0.923800,Mark,2022-08-04_09-58-34_testing
Time,08-04-2022 15:11:19.166,Watts,25.391000,Volts,119.330000,Amps,0.230320,PF,0.923900,Mark,2022-08-04_09-58-34_testing
Time,08-04-2022 15:11:20.166,Watts,25.239000,Volts,119.320000,Amps,0.229210,PF,0.922900,Mark,2022-08-04_09-58-34_testing
Time,08-04-2022 15:11:21.165,Watts,25.332000,Volts,119.320000,Amps,0.229780,PF,0.924000,Mark,2022-08-04_09-58-34_testing
Time,08-04-2022 15:11:22.166,Watts,25.309000,Volts,119.180000,Amps,0.229870,PF,0.923800,Mark,2022-08-04_09-58-34_testing
Time,08-04-2022 15:11:23.165,Watts,25.462000,Volts,119.280000,Amps,0.231020,PF,0.924000,Mark,2022-08-04_09-58-34_testing
Time,08-04-2022 15:11:24.165,Watts,25.255000,Volts,119.170000,Amps,0.229390,PF,0.923800,Mark,2022-08-04_09-58-34_testing
Time,08-04-2022 15:11:25.166,Watts,25.295000,Volts,119.220000,Amps,0.229770,PF,0.923400,Mark,2022-08-04_09-58-34_testing
Time,08-04-2022 15:11:26.165,Watts,25.242000,Volts,119.230000,Amps,0.229210,PF,0.923700,Mark,2022-08-04_09-58-34_testing
Time,08-04-2022 15:11:27.165,Watts,25.336000,Volts,119.260000,Amps,0.230020,PF,0.923500,Mark,2022-08-04_09-58-34_testing
Time,08-04-2022 15:11:28.166,Watts,25.478000,Volts,119.390000,Amps,0.231010,PF,0.923800,Mark,2022-08-04_09-58-34_testing
Time,08-04-2022 15:11:29.165,Watts,25.463000,Volts,119.350000,Amps,0.231000,PF,0.923600,Mark,2022-08-04_09-58-34_testing
Time,08-04-2022 15:11:30.165,Watts,25.408000,Volts,119.180000,Amps,0.230800,PF,0.923700,Mark,2022-08-04_09-58-34_testing
Time,08-04-2022 15:11:31.165,Watts,25.250000,Volts,119.270000,Amps,0.229670,PF,0.921800,Mark,2022-08-04_09-58-34_testing
Time,08-04-2022 15:11:32.165,Watts,25.549000,Volts,119.390000,Amps,0.231670,PF,0.923700,Mark,2022-08-04_09-58-34_testing
Time,08-04-2022 15:11:33.166,Watts,25.572000,Volts,119.280000,Amps,0.232070,PF,0.923800,Mark,2022-08-04_09-58-34_testing
Time,08-04-2022 15:11:34.166,Watts,25.536000,Volts,119.390000,Amps,0.231540,PF,0.923700,Mark,2022-08-04_09-58-34_testing
Time,08-04-2022 15:11:35.165,Watts,25.481000,Volts,119.320000,Amps,0.231180,PF,0.923700,Mark,2022-08-04_09-58-34_testing
Time,08-04-2022 15:11:36.166,Watts,25.424000,Volts,119.410000,Amps,0.230500,PF,0.923700,Mark,2022-08-04_09-58-34_testing
Time,08-04-2022 15:11:37.165,Watts,25.533000,Volts,119.340000,Amps,0.231610,PF,0.923800,Mark,2022-08-04_09-58-34_testing
Time,08-04-2022 15:11:38.165,Watts,25.504000,Volts,119.350000,Amps,0.231330,PF,0.923700,Mark,2022-08-04_09-58-34_testing
Time,08-04-2022 15:11:39.166,Watts,25.451000,Volts,119.360000,Amps,0.230840,PF,0.923700,Mark,2022-08-04_09-58-34_testing
Time,08-04-2022 15:11:40.165,Watts,25.451000,Volts,119.350000,Amps,0.230830,PF,0.923800,Mark,2022-08-04_09-58-34_testing
Time,08-04-2022 15:11:41.166,Watts,25.667000,Volts,119.460000,Amps,0.232570,PF,0.923800,Mark,2022-08-04_09-58-34_testing
Time,08-04-2022 15:11:42.166,Watts,25.555000,Volts,119.400000,Amps,0.231710,PF,0.923700,Mark,2022-08-04_09-58-34_testing
Time,08-04-2022 15:11:43.165,Watts,25.543000,Volts,119.410000,Amps,0.231570,PF,0.923700,Mark,2022-08-04_09-58-34_testing
Time,08-04-2022 15:11:44.166,Watts,25.363000,Volts,119.390000,Amps,0.230010,PF,0.923600,Mark,2022-08-04_09-58-34_testing
Time,08-04-2022 15:11:45.166,Watts,25.321000,Volts,119.380000,Amps,0.229760,PF,0.923200,Mark,2022-08-04_09-58-34_testing
Time,08-04-2022 15:11:46.165,Watts,25.277000,Volts,119.370000,Amps,0.229270,PF,0.923600,Mark,2022-08-04_09-58-34_testing
Time,08-04-2022 15:11:47.166,Watts,25.378000,Volts,119.470000,Amps,0.230000,PF,0.923500,Mark,2022-08-04_09-58-34_testing
Time,08-04-2022 15:11:48.166,Watts,25.509000,Volts,119.400000,Amps,0.231270,PF,0.923800,Mark,2022-08-04_09-58-34_testing
Time,08-04-2022 15:11:49.165,Watts,25.524000,Volts,119.390000,Amps,0.231400,PF,0.923900,Mark,2022-08-04_09-58-34_testing
Time,08-04-2022 15:11:50.166,Watts,25.391000,Volts,119.490000,Amps,0.230010,PF,0.923800,Mark,2022-08-04_09-58-34_testing
Time,08-04-2022 15:11:51.166,Watts,25.490000,Volts,119.410000,Amps,0.231100,PF,0.923700,Mark,2022-08-04_09-58-34_testing
Time,08-04-2022 15:11:52.166,Watts,25.463000,Volts,119.420000,Amps,0.230830,PF,0.923700,Mark,2022-08-04_09-58-34_testing
Time,08-04-2022 15:11:53.165,Watts,25.441000,Volts,119.530000,Amps,0.230530,PF,0.923300,Mark,2022-08-04_09-58-34_testing
Time,08-04-2022 15:11:54.166,Watts,25.415000,Volts,119.440000,Amps,0.230400,PF,0.923600,Mark,2022-08-04_09-58-34_testing
Time,08-04-2022 15:11:55.165,Watts,25.635000,Volts,119.550000,Amps,0.232130,PF,0.923700,Mark,2022-08-04_09-58-34_testing
Time,08-04-2022 15:11:56.165,Watts,25.447000,Volts,119.440000,Amps,0.230680,PF,0.923600,Mark,2022-08-04_09-58-34_testing
Time,08-04-2022 15:11:57.166,Watts,25.448000,Volts,119.530000,Amps,0.230510,PF,0.923600,Mark,2022-08-04_09-58-34_testing
Time,08-04-2022 15:11:58.166,Watts,25.320000,Volts,119.430000,Amps,0.229580,PF,0.923500,Mark,2022-08-04_09-58-34_testing
Time,08-04-2022 15:11:59.165,Watts,25.475000,Volts,119.410000,Amps,0.230980,PF,0.923600,Mark,2022-08-04_09-58-34_testing
Time,08-04-2022 15:12:00.166,Watts,25.424000,Volts,119.430000,Amps,0.230490,PF,0.923600,Mark,2022-08-04_09-58-34_testing
