Time,07-20-2022 14:45:08.737,Watts,2.257000,Volts,250.430000,Amps,0.035780,PF,0.251900,Mark,2022-07-20_15-33-58_testing
Time,07-20-2022 14:45:09.738,Watts,2.393000,Volts,250.370000,Amps,0.036840,PF,0.259500,Mark,2022-07-20_15-33-58_testing
Time,07-20-2022 14:45:10.737,Watts,2.898000,Volts,250.460000,Amps,0.040130,PF,0.288300,Mark,2022-07-20_15-33-58_testing
Time,07-20-2022 14:45:11.737,Watts,2.325000,Volts,250.400000,Amps,0.036230,PF,0.256300,Mark,2022-07-20_15-33-58_testing
Time,07-20-2022 14:45:12.738,Watts,2.322000,Volts,250.370000,Amps,0.036240,PF,0.255900,Mark,2022-07-20_15-33-58_testing
Time,07-20-2022 14:45:13.737,Watts,2.209000,Volts,250.320000,Amps,0.035390,PF,0.249300,Mark,2022-07-20_15-33-58_testing
Time,07-20-2022 14:45:14.737,Watts,2.242000,Volts,250.370000,Amps,0.035680,PF,0.251000,Mark,2022-07-20_15-33-58_testing
Time,07-20-2022 14:45:15.737,Watts,2.316000,Volts,250.360000,Amps,0.036230,PF,0.255300,Mark,2022-07-20_15-33-58_testing
Time,07-20-2022 14:45:16.737,Watts,2.026000,Volts,250.420000,Amps,0.034170,PF,0.236700,Mark,2022-07-20_15-33-58_testing
Time,07-20-2022 14:45:17.738,Watts,2.837000,Volts,250.360000,Amps,0.039990,PF,0.283400,Mark,2022-07-20_15-33-58_testing
Time,07-20-2022 14:45:18.737,Watts,3.470000,Volts,250.380000,Amps,0.044120,PF,0.314100,Mark,2022-07-20_15-33-58_testing
Time,07-20-2022 14:45:19.737,Watts,3.487000,Volts,250.340000,Amps,0.044280,PF,0.314500,Mark,2022-07-20_15-33-58_testing
Time,07-20-2022 14:45:20.738,Watts,3.458000,Volts,250.350000,Amps,0.044040,PF,0.313600,Mark,2022-07-20_15-33-58_testing
Time,07-20-2022 14:45:21.737,Watts,3.248000,Volts,250.210000,Amps,0.042570,PF,0.304900,Mark,2022-07-20_15-33-58_testing
Time,07-20-2022 14:45:22.738,Watts,3.573000,Volts,250.260000,Amps,0.045020,PF,0.317100,Mark,2022-07-20_15-33-58_testing
Time,07-20-2022 14:45:23.737,Watts,3.316000,Volts,250.280000,Amps,0.043130,PF,0.307200,Mark,2022-07-20_15-33-58_testing
Time,07-20-2022 14:45:24.737,Watts,3.880000,Volts,250.340000,Amps,0.047060,PF,0.329300,Mark,2022-07-20_15-33-58_testing
Time,07-20-2022 14:45:25.738,Watts,3.332000,Volts,250.280000,Amps,0.043420,PF,0.306600,Mark,2022-07-20_15-33-58_testing
Time,07-20-2022 14:45:26.737,Watts,2.882000,Volts,250.310000,Amps,0.040430,PF,0.284700,Mark,2022-07-20_15-33-58_testing
Time,07-20-2022 14:45:27.738,Watts,7.716000,Volts,250.350000,Amps,0.075430,PF,0.408600,Mark,2022-07-20_15-33-58_testing
Time,07-20-2022 14:45:28.737,Watts,7.607000,Volts,250.390000,Amps,0.074300,PF,0.408900,Mark,2022-07-20_15-33-58_testing
Time,07-20-2022 14:45:29.737,Watts,7.483000,Volts,250.370000,Amps,0.073340,PF,0.407500,Mark,2022-07-20_15-33-58_testing
Time,07-20-2022 14:45:30.738,Watts,7.518000,Volts,250.420000,Amps,0.073660,PF,0.407600,Mark,2022-07-20_15-33-58_testing
Time,07-20-2022 14:45:31.737,Watts,7.484000,Volts,250.430000,Amps,0.073320,PF,0.407600,Mark,2022-07-20_15-33-58_testing
Time,07-20-2022 14:45:32.737,Watts,7.513000,Volts,250.440000,Amps,0.073520,PF,0.408000,Mark,2022-07-20_15-33-58_testing
Time,07-20-2022 14:45:33.737,Watts,7.599000,Volts,250.390000,Amps,0.074150,PF,0.409300,Mark,2022-07-20_15-33-58_testing
Time,07-20-2022 14:45:34.737,Watts,7.550000,Volts,250.420000,Amps,0.073760,PF,0.408700,Mark,2022-07-20_15-33-58_testing
Time,07-20-2022 14:45:35.737,Watts,7.434000,Volts,250.380000,Amps,0.073050,PF,0.406500,Mark,2022-07-20_15-33-58_testing
Time,07-20-2022 14:45:36.737,Watts,7.466000,Volts,250.380000,Amps,0.073360,PF,0.406400,Mark,2022-07-20_15-33-58_testing
Time,07-20-2022 14:45:37.737,Watts,7.564000,Volts,250.350000,Amps,0.074120,PF,0.407600,Mark,2022-07-20_15-33-58_testing
Time,07-20-2022 14:45:38.738,Watts,7.513000,Volts,250.410000,Amps,0.073490,PF,0.408300,Mark,2022-07-20_15-33-58_testing
