Time,08-05-2022 00:35:56.803,Watts,1441.300000,Volts,205.880000,Amps,7.034000,PF,0.995200,Mark,2022-08-05_09-21-15_testing
Time,08-05-2022 00:35:57.803,Watts,1457.700000,Volts,205.960000,Amps,7.112000,PF,0.995200,Mark,2022-08-05_09-21-15_testing
Time,08-05-2022 00:35:58.803,Watts,1478.300000,Volts,205.940000,Amps,7.214000,PF,0.995100,Mark,2022-08-05_09-21-15_testing
Time,08-05-2022 00:35:59.804,Watts,1469.200000,Volts,205.900000,Amps,7.169000,PF,0.995300,Mark,2022-08-05_09-21-15_testing
Time,08-05-2022 00:36:00.804,Watts,1469.100000,Volts,205.980000,Amps,7.166000,PF,0.995300,Mark,2022-08-05_09-21-15_testing
Time,08-05-2022 00:36:01.804,Watts,1485.300000,Volts,205.890000,Amps,7.248000,PF,0.995300,Mark,2022-08-05_09-21-15_testing
Time,08-05-2022 00:36:02.804,Watts,1472.800000,Volts,205.850000,Amps,7.189000,PF,0.995200,Mark,2022-08-05_09-21-15_testing
Time,08-05-2022 00:36:03.803,Watts,1479.100000,Volts,205.830000,Amps,7.221000,PF,0.995200,Mark,2022-08-05_09-21-15_testing
Time,08-05-2022 00:36:04.804,Watts,1476.700000,Volts,205.900000,Amps,7.206000,PF,0.995300,Mark,2022-08-05_09-21-15_testing
Time,08-05-2022 00:36:05.804,Watts,1548.600000,Volts,205.810000,Amps,7.563000,PF,0.994900,Mark,2022-08-05_09-21-15_testing
Time,08-05-2022 00:36:06.804,Watts,1604.300000,Volts,205.730000,Amps,7.834000,PF,0.995400,Mark,2022-08-05_09-21-15_testing
Time,08-05-2022 00:36:07.802,Watts,1555.200000,Volts,205.830000,Amps,7.593000,PF,0.995100,Mark,2022-08-05_09-21-15_testing
Time,08-05-2022 00:36:08.803,Watts,1543.200000,Volts,205.810000,Amps,7.533000,PF,0.995300,Mark,2022-08-05_09-21-15_testing
Time,08-05-2022 00:36:09.804,Watts,1635.200000,Volts,205.860000,Amps,7.980000,PF,0.995400,Mark,2022-08-05_09-21-15_testing
Time,08-05-2022 00:36:10.803,Watts,1648.300000,Volts,205.780000,Amps,8.045000,PF,0.995600,Mark,2022-08-05_09-21-15_testing
Time,08-05-2022 00:36:11.804,Watts,1637.600000,Volts,205.820000,Amps,7.992000,PF,0.995500,Mark,2022-08-05_09-21-15_testing
Time,08-05-2022 00:36:12.804,Watts,1619.200000,Volts,205.830000,Amps,7.902000,PF,0.995600,Mark,2022-08-05_09-21-15_testing
Time,08-05-2022 00:36:13.803,Watts,1602.200000,Volts,205.900000,Amps,7.817000,PF,0.995400,Mark,2022-08-05_09-21-15_testing
Time,08-05-2022 00:36:14.804,Watts,1603.700000,Volts,205.880000,Amps,7.825000,PF,0.995500,Mark,2022-08-05_09-21-15_testing
Time,08-05-2022 00:36:15.803,Watts,1605.100000,Volts,205.770000,Amps,7.836000,PF,0.995500,Mark,2022-08-05_09-21-15_testing
Time,08-05-2022 00:36:16.804,Watts,1601.100000,Volts,205.730000,Amps,7.818000,PF,0.995500,Mark,2022-08-05_09-21-15_testing
Time,08-05-2022 00:36:17.804,Watts,1601.800000,Volts,205.580000,Amps,7.826000,PF,0.995600,Mark,2022-08-05_09-21-15_testing
Time,08-05-2022 00:36:18.804,Watts,1603.300000,Volts,205.470000,Amps,7.838000,PF,0.995600,Mark,2022-08-05_09-21-15_testing
Time,08-05-2022 00:36:19.803,Watts,1601.000000,Volts,205.260000,Amps,7.835000,PF,0.995600,Mark,2022-08-05_09-21-15_testing
Time,08-05-2022 00:36:20.804,Watts,1602.900000,Volts,205.240000,Amps,7.844000,PF,0.995600,Mark,2022-08-05_09-21-15_testing
Time,08-05-2022 00:36:21.806,Watts,1599.900000,Volts,205.290000,Amps,7.827000,PF,0.995700,Mark,2022-08-05_09-21-15_testing
Time,08-05-2022 00:36:22.803,Watts,1605.300000,Volts,205.390000,Amps,7.850000,PF,0.995600,Mark,2022-08-05_09-21-15_testing
Time,08-05-2022 00:36:23.802,Watts,2651.100000,Volts,204.850000,Amps,13.682000,PF,0.945900,Mark,2022-08-05_09-21-15_testing
Time,08-05-2022 00:36:24.804,Watts,3314.000000,Volts,204.620000,Amps,16.251000,PF,0.996600,Mark,2022-08-05_09-21-15_testing
Time,08-05-2022 00:36:25.804,Watts,3322.000000,Volts,204.700000,Amps,16.282000,PF,0.996700,Mark,2022-08-05_09-21-15_testing
Time,08-05-2022 00:36:26.803,Watts,3322.200000,Volts,204.870000,Amps,16.269000,PF,0.996800,Mark,2022-08-05_09-21-15_testing
Time,08-05-2022 00:36:27.803,Watts,3320.200000,Volts,204.880000,Amps,16.258000,PF,0.996700,Mark,2022-08-05_09-21-15_testing
Time,08-05-2022 00:36:28.804,Watts,3316.600000,Volts,204.930000,Amps,16.238000,PF,0.996700,Mark,2022-08-05_09-21-15_testing
Time,08-05-2022 00:36:29.805,Watts,3316.500000,Volts,204.850000,Amps,16.243000,PF,0.996700,Mark,2022-08-05_09-21-15_testing
Time,08-05-2022 00:36:30.805,Watts,2504.600000,Volts,205.340000,Amps,12.887000,PF,0.946500,Mark,2022-08-05_09-21-15_testing
