Time,07-29-2022 15:12:52.886,Watts,2.387000,Volts,250.470000,Amps,0.036830,PF,0.258800,Mark,2022-07-29_16-01-41_testing
Time,07-29-2022 15:12:53.886,Watts,2.545000,Volts,250.540000,Amps,0.037960,PF,0.267600,Mark,2022-07-29_16-01-41_testing
Time,07-29-2022 15:12:54.887,Watts,2.847000,Volts,250.500000,Amps,0.039950,PF,0.284500,Mark,2022-07-29_16-01-41_testing
Time,07-29-2022 15:12:55.886,Watts,2.186000,Volts,250.490000,Amps,0.035300,PF,0.247200,Mark,2022-07-29_16-01-41_testing
Time,07-29-2022 15:12:56.886,Watts,2.185000,Volts,250.420000,Amps,0.035360,PF,0.246800,Mark,2022-07-29_16-01-41_testing
Time,07-29-2022 15:12:57.886,Watts,2.075000,Volts,250.320000,Amps,0.034510,PF,0.240200,Mark,2022-07-29_16-01-41_testing
Time,07-29-2022 15:12:58.886,Watts,2.132000,Volts,250.340000,Amps,0.034940,PF,0.243800,Mark,2022-07-29_16-01-41_testing
Time,07-29-2022 15:12:59.887,Watts,2.306000,Volts,250.340000,Amps,0.036200,PF,0.254400,Mark,2022-07-29_16-01-41_testing
Time,07-29-2022 15:13:00.886,Watts,2.111000,Volts,250.290000,Amps,0.034730,PF,0.242800,Mark,2022-07-29_16-01-41_testing
Time,07-29-2022 15:13:01.886,Watts,2.834000,Volts,250.170000,Amps,0.039890,PF,0.284000,Mark,2022-07-29_16-01-41_testing
Time,07-29-2022 15:13:02.886,Watts,3.356000,Volts,250.150000,Amps,0.043460,PF,0.308700,Mark,2022-07-29_16-01-41_testing
Time,07-29-2022 15:13:03.886,Watts,3.264000,Volts,250.090000,Amps,0.042830,PF,0.304700,Mark,2022-07-29_16-01-41_testing
Time,07-29-2022 15:13:04.887,Watts,3.425000,Volts,250.110000,Amps,0.044040,PF,0.310900,Mark,2022-07-29_16-01-41_testing
Time,07-29-2022 15:13:05.886,Watts,3.310000,Volts,250.040000,Amps,0.043260,PF,0.306000,Mark,2022-07-29_16-01-41_testing
Time,07-29-2022 15:13:06.886,Watts,2.831000,Volts,250.030000,Amps,0.039970,PF,0.283300,Mark,2022-07-29_16-01-41_testing
Time,07-29-2022 15:13:07.887,Watts,2.895000,Volts,250.070000,Amps,0.040580,PF,0.285200,Mark,2022-07-29_16-01-41_testing
Time,07-29-2022 15:13:08.886,Watts,3.476000,Volts,250.140000,Amps,0.044360,PF,0.313300,Mark,2022-07-29_16-01-41_testing
Time,07-29-2022 15:13:09.886,Watts,3.527000,Volts,250.190000,Amps,0.044660,PF,0.315600,Mark,2022-07-29_16-01-41_testing
Time,07-29-2022 15:13:10.887,Watts,3.527000,Volts,250.170000,Amps,0.044730,PF,0.315200,Mark,2022-07-29_16-01-41_testing
Time,07-29-2022 15:13:11.886,Watts,4.064000,Volts,250.110000,Amps,0.049030,PF,0.331400,Mark,2022-07-29_16-01-41_testing
Time,07-29-2022 15:13:12.886,Watts,4.942000,Volts,250.030000,Amps,0.055060,PF,0.359000,Mark,2022-07-29_16-01-41_testing
Time,07-29-2022 15:13:13.887,Watts,4.958000,Volts,250.020000,Amps,0.055200,PF,0.359200,Mark,2022-07-29_16-01-41_testing
Time,07-29-2022 15:13:14.886,Watts,4.936000,Volts,250.010000,Amps,0.054970,PF,0.359200,Mark,2022-07-29_16-01-41_testing
Time,07-29-2022 15:13:15.886,Watts,5.066000,Volts,250.020000,Amps,0.056040,PF,0.361500,Mark,2022-07-29_16-01-41_testing
Time,07-29-2022 15:13:16.887,Watts,5.057000,Volts,249.970000,Amps,0.055800,PF,0.362500,Mark,2022-07-29_16-01-41_testing
Time,07-29-2022 15:13:17.886,Watts,4.934000,Volts,250.020000,Amps,0.054930,PF,0.359300,Mark,2022-07-29_16-01-41_testing
Time,07-29-2022 15:13:18.886,Watts,4.960000,Volts,250.040000,Amps,0.055220,PF,0.359200,Mark,2022-07-29_16-01-41_testing
Time,07-29-2022 15:13:19.886,Watts,5.048000,Volts,250.010000,Amps,0.055740,PF,0.362200,Mark,2022-07-29_16-01-41_testing
Time,07-29-2022 15:13:20.886,Watts,4.915000,Volts,250.000000,Amps,0.054750,PF,0.359100,Mark,2022-07-29_16-01-41_testing
Time,07-29-2022 15:13:21.887,Watts,4.897000,Volts,249.990000,Amps,0.054760,PF,0.357700,Mark,2022-07-29_16-01-41_testing
Time,07-29-2022 15:13:22.886,Watts,5.018000,Volts,250.020000,Amps,0.055750,PF,0.360000,Mark,2022-07-29_16-01-41_testing
Time,07-29-2022 15:13:23.886,Watts,5.078000,Volts,250.040000,Amps,0.056130,PF,0.361800,Mark,2022-07-29_16-01-41_testing
Time,07-29-2022 15:13:24.887,Watts,5.020000,Volts,250.030000,Amps,0.055650,PF,0.360700,Mark,2022-07-29_16-01-41_testing
Time,07-29-2022 15:13:25.886,Watts,4.991000,Volts,250.030000,Amps,0.055490,PF,0.359700,Mark,2022-07-29_16-01-41_testing
Time,07-29-2022 15:13:26.887,Watts,4.992000,Volts,250.100000,Amps,0.055530,PF,0.359400,Mark,2022-07-29_16-01-41_testing
Time,07-29-2022 15:13:27.886,Watts,5.034000,Volts,250.090000,Amps,0.055720,PF,0.361300,Mark,2022-07-29_16-01-41_testing
Time,07-29-2022 15:13:28.886,Watts,4.965000,Volts,250.150000,Amps,0.055230,PF,0.359400,Mark,2022-07-29_16-01-41_testing
Time,07-29-2022 15:13:29.886,Watts,4.984000,Volts,250.170000,Amps,0.055290,PF,0.360400,Mark,2022-07-29_16-01-41_testing
Time,07-29-2022 15:13:30.886,Watts,4.912000,Volts,250.240000,Amps,0.054770,PF,0.358400,Mark,2022-07-29_16-01-41_testing
Time,07-29-2022 15:13:31.887,Watts,4.966000,Volts,250.140000,Amps,0.055140,PF,0.360100,Mark,2022-07-29_16-01-41_testing
Time,07-29-2022 15:13:32.886,Watts,5.032000,Volts,250.120000,Amps,0.055730,PF,0.361000,Mark,2022-07-29_16-01-41_testing
Time,07-29-2022 15:13:33.886,Watts,5.056000,Volts,250.170000,Amps,0.055890,PF,0.361600,Mark,2022-07-29_16-01-41_testing
Time,07-29-2022 15:13:34.887,Watts,4.923000,Volts,250.140000,Amps,0.054830,PF,0.358900,Mark,2022-07-29_16-01-41_testing
Time,07-29-2022 15:13:35.886,Watts,5.001000,Volts,250.130000,Amps,0.055370,PF,0.361200,Mark,2022-07-29_16-01-41_testing
Time,07-29-2022 15:13:36.886,Watts,5.001000,Volts,250.120000,Amps,0.055340,PF,0.361300,Mark,2022-07-29_16-01-41_testing
Time,07-29-2022 15:13:37.887,Watts,4.949000,Volts,250.100000,Amps,0.055010,PF,0.359700,Mark,2022-07-29_16-01-41_testing
Time,07-29-2022 15:13:38.886,Watts,5.008000,Volts,250.110000,Amps,0.055470,PF,0.361000,Mark,2022-07-29_16-01-41_testing
Time,07-29-2022 15:13:39.886,Watts,4.973000,Volts,250.060000,Amps,0.055230,PF,0.360000,Mark,2022-07-29_16-01-41_testing
