Time,08-01-2022 08:15:26.932,Watts,510.300000,Volts,237.130000,Amps,2.219900,PF,0.969400,Mark,2022-08-01_01-03-37_testing
Time,08-01-2022 08:15:27.933,Watts,527.700000,Volts,237.030000,Amps,2.295500,PF,0.969900,Mark,2022-08-01_01-03-37_testing
Time,08-01-2022 08:15:28.932,Watts,538.700000,Volts,237.050000,Amps,2.338400,PF,0.971700,Mark,2022-08-01_01-03-37_testing
Time,08-01-2022 08:15:29.934,Watts,550.200000,Volts,237.060000,Amps,2.386000,PF,0.972700,Mark,2022-08-01_01-03-37_testing
Time,08-01-2022 08:15:30.933,Watts,553.100000,Volts,237.090000,Amps,2.398100,PF,0.972700,Mark,2022-08-01_01-03-37_testing
Time,08-01-2022 08:15:31.933,Watts,557.700000,Volts,237.110000,Amps,2.417500,PF,0.973000,Mark,2022-08-01_01-03-37_testing
Time,08-01-2022 08:15:32.933,Watts,563.600000,Volts,237.170000,Amps,2.441700,PF,0.973200,Mark,2022-08-01_01-03-37_testing
Time,08-01-2022 08:15:33.934,Watts,568.100000,Volts,237.220000,Amps,2.459300,PF,0.973700,Mark,2022-08-01_01-03-37_testing
Time,08-01-2022 08:15:34.934,Watts,559.700000,Volts,237.200000,Amps,2.424900,PF,0.973000,Mark,2022-08-01_01-03-37_testing
Time,08-01-2022 08:15:35.933,Watts,546.000000,Volts,237.260000,Amps,2.368000,PF,0.971700,Mark,2022-08-01_01-03-37_testing
Time,08-01-2022 08:15:36.933,Watts,537.400000,Volts,237.290000,Amps,2.331600,PF,0.971400,Mark,2022-08-01_01-03-37_testing
Time,08-01-2022 08:15:37.933,Watts,538.700000,Volts,237.220000,Amps,2.337200,PF,0.971600,Mark,2022-08-01_01-03-37_testing
Time,08-01-2022 08:15:38.933,Watts,788.000000,Volts,236.850000,Amps,3.422900,PF,0.972000,Mark,2022-08-01_01-03-37_testing
Time,08-01-2022 08:15:39.935,Watts,899.800000,Volts,236.790000,Amps,3.850200,PF,0.987000,Mark,2022-08-01_01-03-37_testing
Time,08-01-2022 08:15:40.932,Watts,900.800000,Volts,236.820000,Amps,3.854800,PF,0.986800,Mark,2022-08-01_01-03-37_testing
Time,08-01-2022 08:15:41.933,Watts,902.100000,Volts,236.820000,Amps,3.860400,PF,0.986800,Mark,2022-08-01_01-03-37_testing
Time,08-01-2022 08:15:42.933,Watts,902.500000,Volts,236.750000,Amps,3.863400,PF,0.986700,Mark,2022-08-01_01-03-37_testing
Time,08-01-2022 08:15:43.933,Watts,902.200000,Volts,236.700000,Amps,3.862900,PF,0.986700,Mark,2022-08-01_01-03-37_testing
Time,08-01-2022 08:15:44.933,Watts,903.100000,Volts,236.660000,Amps,3.867600,PF,0.986600,Mark,2022-08-01_01-03-37_testing
Time,08-01-2022 08:15:45.933,Watts,903.100000,Volts,236.640000,Amps,3.867500,PF,0.986700,Mark,2022-08-01_01-03-37_testing
Time,08-01-2022 08:15:46.934,Watts,901.500000,Volts,236.610000,Amps,3.861400,PF,0.986700,Mark,2022-08-01_01-03-37_testing
Time,08-01-2022 08:15:47.933,Watts,904.000000,Volts,236.520000,Amps,3.874200,PF,0.986600,Mark,2022-08-01_01-03-37_testing
Time,08-01-2022 08:15:48.933,Watts,902.100000,Volts,236.490000,Amps,3.865500,PF,0.986900,Mark,2022-08-01_01-03-37_testing
Time,08-01-2022 08:15:49.935,Watts,902.400000,Volts,236.430000,Amps,3.867300,PF,0.986900,Mark,2022-08-01_01-03-37_testing
Time,08-01-2022 08:15:50.933,Watts,903.000000,Volts,236.380000,Amps,3.870700,PF,0.986900,Mark,2022-08-01_01-03-37_testing
Time,08-01-2022 08:15:51.934,Watts,904.200000,Volts,236.370000,Amps,3.875700,PF,0.987000,Mark,2022-08-01_01-03-37_testing
Time,08-01-2022 08:15:52.934,Watts,902.600000,Volts,236.230000,Amps,3.871400,PF,0.987000,Mark,2022-08-01_01-03-37_testing
Time,08-01-2022 08:15:53.933,Watts,903.200000,Volts,236.190000,Amps,3.874600,PF,0.987000,Mark,2022-08-01_01-03-37_testing
Time,08-01-2022 08:15:54.934,Watts,904.000000,Volts,236.300000,Amps,3.876000,PF,0.987000,Mark,2022-08-01_01-03-37_testing
Time,08-01-2022 08:15:55.933,Watts,795.600000,Volts,236.620000,Amps,3.458600,PF,0.972200,Mark,2022-08-01_01-03-37_testing
