Time,07-19-2022 02:06:52.406,Watts,2.584000,Volts,250.370000,Amps,0.037220,PF,0.277200,Mark,2022-07-19_03-06-23_ranging
Time,07-19-2022 02:06:53.405,Watts,3.293000,Volts,250.390000,Amps,0.042070,PF,0.312600,Mark,2022-07-19_03-06-23_ranging
Time,07-19-2022 02:06:54.405,Watts,3.042000,Volts,250.370000,Amps,0.040290,PF,0.301600,Mark,2022-07-19_03-06-23_ranging
Time,07-19-2022 02:06:55.406,Watts,2.543000,Volts,250.350000,Amps,0.036960,PF,0.274900,Mark,2022-07-19_03-06-23_ranging
Time,07-19-2022 02:06:56.405,Watts,2.457000,Volts,250.380000,Amps,0.036290,PF,0.270500,Mark,2022-07-19_03-06-23_ranging
Time,07-19-2022 02:06:57.405,Watts,2.625000,Volts,250.350000,Amps,0.037450,PF,0.280000,Mark,2022-07-19_03-06-23_ranging
Time,07-19-2022 02:06:58.406,Watts,2.545000,Volts,250.350000,Amps,0.036940,PF,0.275200,Mark,2022-07-19_03-06-23_ranging
Time,07-19-2022 02:06:59.405,Watts,2.750000,Volts,250.300000,Amps,0.038350,PF,0.286500,Mark,2022-07-19_03-06-23_ranging
Time,07-19-2022 02:07:00.406,Watts,2.744000,Volts,250.320000,Amps,0.038260,PF,0.286500,Mark,2022-07-19_03-06-23_ranging
Time,07-19-2022 02:07:01.405,Watts,4.106000,Volts,250.280000,Amps,0.047520,PF,0.345300,Mark,2022-07-19_03-06-23_ranging
Time,07-19-2022 02:07:02.405,Watts,3.860000,Volts,250.310000,Amps,0.045750,PF,0.337100,Mark,2022-07-19_03-06-23_ranging
Time,07-19-2022 02:07:03.406,Watts,3.833000,Volts,250.330000,Amps,0.045590,PF,0.335800,Mark,2022-07-19_03-06-23_ranging
Time,07-19-2022 02:07:04.405,Watts,3.708000,Volts,250.370000,Amps,0.044670,PF,0.331500,Mark,2022-07-19_03-06-23_ranging
Time,07-19-2022 02:07:05.406,Watts,3.884000,Volts,250.350000,Amps,0.045950,PF,0.337600,Mark,2022-07-19_03-06-23_ranging
Time,07-19-2022 02:07:06.405,Watts,3.930000,Volts,250.380000,Amps,0.046340,PF,0.338700,Mark,2022-07-19_03-06-23_ranging
Time,07-19-2022 02:07:07.405,Watts,4.282000,Volts,250.360000,Amps,0.048730,PF,0.351000,Mark,2022-07-19_03-06-23_ranging
Time,07-19-2022 02:07:08.406,Watts,3.624000,Volts,250.330000,Amps,0.044300,PF,0.326800,Mark,2022-07-19_03-06-23_ranging
Time,07-19-2022 02:07:09.405,Watts,3.350000,Volts,250.380000,Amps,0.043120,PF,0.310300,Mark,2022-07-19_03-06-23_ranging
Time,07-19-2022 02:07:10.406,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-19_03-06-23_ranging
Time,07-19-2022 02:07:11.405,Watts,6.872000,Volts,250.340000,Amps,0.067350,PF,0.407600,Mark,2022-07-19_03-06-23_ranging
Time,07-19-2022 02:07:12.406,Watts,6.815000,Volts,250.360000,Amps,0.066910,PF,0.406900,Mark,2022-07-19_03-06-23_ranging
Time,07-19-2022 02:07:13.405,Watts,6.841000,Volts,250.330000,Amps,0.067100,PF,0.407300,Mark,2022-07-19_03-06-23_ranging
Time,07-19-2022 02:07:14.406,Watts,6.873000,Volts,250.340000,Amps,0.067470,PF,0.407000,Mark,2022-07-19_03-06-23_ranging
Time,07-19-2022 02:07:15.405,Watts,7.060000,Volts,250.350000,Amps,0.068720,PF,0.410300,Mark,2022-07-19_03-06-23_ranging
Time,07-19-2022 02:07:16.405,Watts,6.811000,Volts,250.360000,Amps,0.066990,PF,0.406100,Mark,2022-07-19_03-06-23_ranging
Time,07-19-2022 02:07:17.405,Watts,6.835000,Volts,250.340000,Amps,0.067190,PF,0.406400,Mark,2022-07-19_03-06-23_ranging
Time,07-19-2022 02:07:18.406,Watts,6.851000,Volts,250.390000,Amps,0.067260,PF,0.406800,Mark,2022-07-19_03-06-23_ranging
Time,07-19-2022 02:07:19.405,Watts,7.165000,Volts,250.410000,Amps,0.069700,PF,0.410500,Mark,2022-07-19_03-06-23_ranging
Time,07-19-2022 02:07:20.406,Watts,8.263000,Volts,250.390000,Amps,0.077390,PF,0.426400,Mark,2022-07-19_03-06-23_ranging
Time,07-19-2022 02:07:21.405,Watts,6.974000,Volts,250.360000,Amps,0.068250,PF,0.408200,Mark,2022-07-19_03-06-23_ranging
