Time,07-31-2022 06:48:12.607,Watts,12.780000,Volts,249.240000,Amps,0.122810,PF,0.417400,Mark,2022-07-31_07-37-04_testing
Time,07-31-2022 06:48:13.607,Watts,15.130000,Volts,249.200000,Amps,0.144410,PF,0.420500,Mark,2022-07-31_07-37-04_testing
Time,07-31-2022 06:48:14.607,Watts,13.040000,Volts,249.150000,Amps,0.125610,PF,0.416700,Mark,2022-07-31_07-37-04_testing
Time,07-31-2022 06:48:15.608,Watts,12.860000,Volts,249.200000,Amps,0.123950,PF,0.416300,Mark,2022-07-31_07-37-04_testing
Time,07-31-2022 06:48:16.607,Watts,12.750000,Volts,249.160000,Amps,0.122630,PF,0.417400,Mark,2022-07-31_07-37-04_testing
Time,07-31-2022 06:48:17.607,Watts,13.070000,Volts,249.110000,Amps,0.125570,PF,0.417800,Mark,2022-07-31_07-37-04_testing
Time,07-31-2022 06:48:18.607,Watts,14.200000,Volts,249.120000,Amps,0.136260,PF,0.418200,Mark,2022-07-31_07-37-04_testing
Time,07-31-2022 06:48:19.607,Watts,14.740000,Volts,249.070000,Amps,0.141570,PF,0.418100,Mark,2022-07-31_07-37-04_testing
Time,07-31-2022 06:48:20.608,Watts,17.040000,Volts,249.060000,Amps,0.161430,PF,0.423800,Mark,2022-07-31_07-37-04_testing
Time,07-31-2022 06:48:21.607,Watts,16.690000,Volts,249.030000,Amps,0.158320,PF,0.423400,Mark,2022-07-31_07-37-04_testing
Time,07-31-2022 06:48:22.607,Watts,16.400000,Volts,249.000000,Amps,0.155570,PF,0.423300,Mark,2022-07-31_07-37-04_testing
Time,07-31-2022 06:48:23.608,Watts,14.730000,Volts,248.990000,Amps,0.141290,PF,0.418700,Mark,2022-07-31_07-37-04_testing
Time,07-31-2022 06:48:24.607,Watts,19.430000,Volts,249.000000,Amps,0.183440,PF,0.425300,Mark,2022-07-31_07-37-04_testing
Time,07-31-2022 06:48:25.608,Watts,21.060000,Volts,249.040000,Amps,0.197650,PF,0.427800,Mark,2022-07-31_07-37-04_testing
Time,07-31-2022 06:48:26.607,Watts,20.970000,Volts,249.070000,Amps,0.196950,PF,0.427400,Mark,2022-07-31_07-37-04_testing
Time,07-31-2022 06:48:27.607,Watts,20.390000,Volts,249.080000,Amps,0.191620,PF,0.427200,Mark,2022-07-31_07-37-04_testing
Time,07-31-2022 06:48:28.608,Watts,20.930000,Volts,249.010000,Amps,0.196070,PF,0.428600,Mark,2022-07-31_07-37-04_testing
Time,07-31-2022 06:48:29.607,Watts,20.910000,Volts,248.870000,Amps,0.196010,PF,0.428600,Mark,2022-07-31_07-37-04_testing
Time,07-31-2022 06:48:30.607,Watts,21.070000,Volts,248.870000,Amps,0.197280,PF,0.429300,Mark,2022-07-31_07-37-04_testing
Time,07-31-2022 06:48:31.608,Watts,21.120000,Volts,248.930000,Amps,0.198150,PF,0.428200,Mark,2022-07-31_07-37-04_testing
Time,07-31-2022 06:48:32.607,Watts,20.740000,Volts,249.000000,Amps,0.194190,PF,0.428900,Mark,2022-07-31_07-37-04_testing
Time,07-31-2022 06:48:33.607,Watts,20.700000,Volts,249.010000,Amps,0.193940,PF,0.428700,Mark,2022-07-31_07-37-04_testing
Time,07-31-2022 06:48:34.608,Watts,20.810000,Volts,249.000000,Amps,0.194780,PF,0.429000,Mark,2022-07-31_07-37-04_testing
Time,07-31-2022 06:48:35.607,Watts,20.720000,Volts,249.000000,Amps,0.193810,PF,0.429300,Mark,2022-07-31_07-37-04_testing
Time,07-31-2022 06:48:36.608,Watts,20.560000,Volts,248.960000,Amps,0.192530,PF,0.428900,Mark,2022-07-31_07-37-04_testing
Time,07-31-2022 06:48:37.607,Watts,20.980000,Volts,249.050000,Amps,0.196240,PF,0.429300,Mark,2022-07-31_07-37-04_testing
Time,07-31-2022 06:48:38.607,Watts,20.920000,Volts,249.070000,Amps,0.195640,PF,0.429300,Mark,2022-07-31_07-37-04_testing
Time,07-31-2022 06:48:39.608,Watts,20.100000,Volts,249.070000,Amps,0.188520,PF,0.428100,Mark,2022-07-31_07-37-04_testing
Time,07-31-2022 06:48:40.607,Watts,20.730000,Volts,249.120000,Amps,0.193890,PF,0.429100,Mark,2022-07-31_07-37-04_testing
Time,07-31-2022 06:48:41.607,Watts,20.570000,Volts,249.200000,Amps,0.192360,PF,0.429200,Mark,2022-07-31_07-37-04_testing
Time,07-31-2022 06:48:42.608,Watts,20.520000,Volts,249.230000,Amps,0.191680,PF,0.429500,Mark,2022-07-31_07-37-04_testing
Time,07-31-2022 06:48:43.607,Watts,20.580000,Volts,249.200000,Amps,0.192480,PF,0.429100,Mark,2022-07-31_07-37-04_testing
Time,07-31-2022 06:48:44.608,Watts,20.980000,Volts,249.170000,Amps,0.195940,PF,0.429700,Mark,2022-07-31_07-37-04_testing
Time,07-31-2022 06:48:45.607,Watts,21.120000,Volts,249.070000,Amps,0.197220,PF,0.430000,Mark,2022-07-31_07-37-04_testing
Time,07-31-2022 06:48:46.607,Watts,21.150000,Volts,249.080000,Amps,0.197580,PF,0.429800,Mark,2022-07-31_07-37-04_testing
Time,07-31-2022 06:48:47.608,Watts,21.140000,Volts,249.050000,Amps,0.197650,PF,0.429400,Mark,2022-07-31_07-37-04_testing
Time,07-31-2022 06:48:48.607,Watts,20.980000,Volts,249.080000,Amps,0.196090,PF,0.429600,Mark,2022-07-31_07-37-04_testing
Time,07-31-2022 06:48:49.608,Watts,19.850000,Volts,249.120000,Amps,0.186060,PF,0.428200,Mark,2022-07-31_07-37-04_testing
Time,07-31-2022 06:48:50.607,Watts,20.210000,Volts,249.150000,Amps,0.189260,PF,0.428700,Mark,2022-07-31_07-37-04_testing
Time,07-31-2022 06:48:51.607,Watts,20.680000,Volts,249.130000,Amps,0.193460,PF,0.429000,Mark,2022-07-31_07-37-04_testing
Time,07-31-2022 06:48:52.608,Watts,20.400000,Volts,249.160000,Amps,0.190980,PF,0.428700,Mark,2022-07-31_07-37-04_testing
Time,07-31-2022 06:48:53.607,Watts,19.670000,Volts,249.170000,Amps,0.184510,PF,0.427800,Mark,2022-07-31_07-37-04_testing
Time,07-31-2022 06:48:54.608,Watts,19.990000,Volts,249.150000,Amps,0.187330,PF,0.428200,Mark,2022-07-31_07-37-04_testing
Time,07-31-2022 06:48:55.607,Watts,19.950000,Volts,249.110000,Amps,0.187070,PF,0.428100,Mark,2022-07-31_07-37-04_testing
Time,07-31-2022 06:48:56.607,Watts,20.880000,Volts,249.090000,Amps,0.195450,PF,0.428900,Mark,2022-07-31_07-37-04_testing
Time,07-31-2022 06:48:57.608,Watts,21.040000,Volts,249.060000,Amps,0.196160,PF,0.430700,Mark,2022-07-31_07-37-04_testing
Time,07-31-2022 06:48:58.607,Watts,21.270000,Volts,249.050000,Amps,0.198530,PF,0.430100,Mark,2022-07-31_07-37-04_testing
