Time,07-22-2022 18:14:48.062,Watts,3.401000,Volts,249.930000,Amps,0.031500,PF,0.432000,Mark,2022-07-22_19-03-39_testing
Time,07-22-2022 18:14:49.061,Watts,3.810000,Volts,250.100000,Amps,0.034710,PF,0.438900,Mark,2022-07-22_19-03-39_testing
Time,07-22-2022 18:14:50.061,Watts,4.106000,Volts,249.870000,Amps,0.036940,PF,0.444900,Mark,2022-07-22_19-03-39_testing
Time,07-22-2022 18:14:51.062,Watts,3.555000,Volts,249.730000,Amps,0.032820,PF,0.433700,Mark,2022-07-22_19-03-39_testing
Time,07-22-2022 18:14:52.061,Watts,3.428000,Volts,249.970000,Amps,0.031740,PF,0.432100,Mark,2022-07-22_19-03-39_testing
Time,07-22-2022 18:14:53.061,Watts,3.387000,Volts,250.020000,Amps,0.031340,PF,0.432300,Mark,2022-07-22_19-03-39_testing
Time,07-22-2022 18:14:54.062,Watts,3.403000,Volts,249.910000,Amps,0.031520,PF,0.431900,Mark,2022-07-22_19-03-39_testing
Time,07-22-2022 18:14:55.061,Watts,3.551000,Volts,250.100000,Amps,0.032680,PF,0.434400,Mark,2022-07-22_19-03-39_testing
Time,07-22-2022 18:14:56.061,Watts,3.448000,Volts,249.650000,Amps,0.032080,PF,0.430500,Mark,2022-07-22_19-03-39_testing
Time,07-22-2022 18:14:57.061,Watts,4.111000,Volts,250.050000,Amps,0.036970,PF,0.444700,Mark,2022-07-22_19-03-39_testing
Time,07-22-2022 18:14:58.061,Watts,4.126000,Volts,249.820000,Amps,0.037130,PF,0.444800,Mark,2022-07-22_19-03-39_testing
Time,07-22-2022 18:14:59.062,Watts,4.139000,Volts,249.760000,Amps,0.037260,PF,0.444800,Mark,2022-07-22_19-03-39_testing
Time,07-22-2022 18:15:00.061,Watts,4.180000,Volts,249.730000,Amps,0.037540,PF,0.445900,Mark,2022-07-22_19-03-39_testing
Time,07-22-2022 18:15:01.061,Watts,4.190000,Volts,249.790000,Amps,0.037540,PF,0.446800,Mark,2022-07-22_19-03-39_testing
