Time,08-03-2022 11:42:59.495,Watts,1278.300000,Volts,201.850000,Amps,6.369000,PF,0.994300,Mark,2022-08-03_20-42-28_ranging
Time,08-03-2022 11:43:00.495,Watts,1289.800000,Volts,201.880000,Amps,6.426000,PF,0.994300,Mark,2022-08-03_20-42-28_ranging
Time,08-03-2022 11:43:01.495,Watts,1304.200000,Volts,201.760000,Amps,6.499000,PF,0.994600,Mark,2022-08-03_20-42-28_ranging
Time,08-03-2022 11:43:02.495,Watts,1303.900000,Volts,201.720000,Amps,6.500000,PF,0.994400,Mark,2022-08-03_20-42-28_ranging
Time,08-03-2022 11:43:03.495,Watts,1305.600000,Volts,201.700000,Amps,6.508000,PF,0.994600,Mark,2022-08-03_20-42-28_ranging
Time,08-03-2022 11:43:04.495,Watts,1323.600000,Volts,201.820000,Amps,6.594000,PF,0.994600,Mark,2022-08-03_20-42-28_ranging
Time,08-03-2022 11:43:05.495,Watts,1312.500000,Volts,201.900000,Amps,6.537000,PF,0.994400,Mark,2022-08-03_20-42-28_ranging
Time,08-03-2022 11:43:06.495,Watts,1318.800000,Volts,201.850000,Amps,6.569000,PF,0.994700,Mark,2022-08-03_20-42-28_ranging
Time,08-03-2022 11:43:07.495,Watts,1322.100000,Volts,201.910000,Amps,6.583000,PF,0.994700,Mark,2022-08-03_20-42-28_ranging
Time,08-03-2022 11:43:08.495,Watts,1347.200000,Volts,201.810000,Amps,6.710000,PF,0.994800,Mark,2022-08-03_20-42-28_ranging
Time,08-03-2022 11:43:09.495,Watts,1454.700000,Volts,201.730000,Amps,7.243000,PF,0.995500,Mark,2022-08-03_20-42-28_ranging
Time,08-03-2022 11:43:10.495,Watts,1471.600000,Volts,201.650000,Amps,7.330000,PF,0.995600,Mark,2022-08-03_20-42-28_ranging
Time,08-03-2022 11:43:11.495,Watts,1483.600000,Volts,201.540000,Amps,7.394000,PF,0.995600,Mark,2022-08-03_20-42-28_ranging
Time,08-03-2022 11:43:12.495,Watts,1492.000000,Volts,201.560000,Amps,7.434000,PF,0.995800,Mark,2022-08-03_20-42-28_ranging
Time,08-03-2022 11:43:13.495,Watts,1486.400000,Volts,201.550000,Amps,7.406000,PF,0.995700,Mark,2022-08-03_20-42-28_ranging
Time,08-03-2022 11:43:14.495,Watts,1466.600000,Volts,201.670000,Amps,7.304000,PF,0.995600,Mark,2022-08-03_20-42-28_ranging
