Time,07-26-2022 21:58:24.763,Watts,2.094000,Volts,251.060000,Amps,0.033790,PF,0.246800,Mark,2022-07-26_22-47-14_testing
Time,07-26-2022 21:58:25.763,Watts,2.556000,Volts,251.070000,Amps,0.036840,PF,0.276400,Mark,2022-07-26_22-47-14_testing
Time,07-26-2022 21:58:26.763,Watts,2.887000,Volts,251.070000,Amps,0.038850,PF,0.295900,Mark,2022-07-26_22-47-14_testing
Time,07-26-2022 21:58:27.763,Watts,2.140000,Volts,251.080000,Amps,0.034130,PF,0.249700,Mark,2022-07-26_22-47-14_testing
Time,07-26-2022 21:58:28.763,Watts,2.219000,Volts,251.080000,Amps,0.034640,PF,0.255200,Mark,2022-07-26_22-47-14_testing
Time,07-26-2022 21:58:29.764,Watts,2.155000,Volts,251.050000,Amps,0.034220,PF,0.250900,Mark,2022-07-26_22-47-14_testing
Time,07-26-2022 21:58:30.763,Watts,2.098000,Volts,251.000000,Amps,0.033850,PF,0.246900,Mark,2022-07-26_22-47-14_testing
Time,07-26-2022 21:58:31.763,Watts,2.327000,Volts,250.980000,Amps,0.035410,PF,0.261800,Mark,2022-07-26_22-47-14_testing
Time,07-26-2022 21:58:32.763,Watts,2.159000,Volts,250.960000,Amps,0.034320,PF,0.250700,Mark,2022-07-26_22-47-14_testing
Time,07-26-2022 21:58:33.763,Watts,2.838000,Volts,250.950000,Amps,0.038610,PF,0.292900,Mark,2022-07-26_22-47-14_testing
Time,07-26-2022 21:58:34.764,Watts,3.340000,Volts,250.930000,Amps,0.041730,PF,0.319000,Mark,2022-07-26_22-47-14_testing
Time,07-26-2022 21:58:35.763,Watts,3.317000,Volts,250.890000,Amps,0.041640,PF,0.317500,Mark,2022-07-26_22-47-14_testing
Time,07-26-2022 21:58:36.763,Watts,3.364000,Volts,250.940000,Amps,0.041910,PF,0.319900,Mark,2022-07-26_22-47-14_testing
Time,07-26-2022 21:58:37.764,Watts,3.541000,Volts,250.930000,Amps,0.043240,PF,0.326300,Mark,2022-07-26_22-47-14_testing
Time,07-26-2022 21:58:38.763,Watts,2.982000,Volts,250.850000,Amps,0.039610,PF,0.300200,Mark,2022-07-26_22-47-14_testing
Time,07-26-2022 21:58:39.763,Watts,2.830000,Volts,250.950000,Amps,0.038760,PF,0.291000,Mark,2022-07-26_22-47-14_testing
Time,07-26-2022 21:58:40.763,Watts,3.536000,Volts,250.930000,Amps,0.042970,PF,0.328000,Mark,2022-07-26_22-47-14_testing
Time,07-26-2022 21:58:41.763,Watts,3.501000,Volts,250.830000,Amps,0.042700,PF,0.326900,Mark,2022-07-26_22-47-14_testing
Time,07-26-2022 21:58:42.764,Watts,4.015000,Volts,250.830000,Amps,0.046530,PF,0.344100,Mark,2022-07-26_22-47-14_testing
Time,07-26-2022 21:58:43.763,Watts,5.848000,Volts,250.840000,Amps,0.060340,PF,0.386400,Mark,2022-07-26_22-47-14_testing
Time,07-26-2022 21:58:44.763,Watts,5.735000,Volts,250.890000,Amps,0.059650,PF,0.383200,Mark,2022-07-26_22-47-14_testing
Time,07-26-2022 21:58:45.764,Watts,6.236000,Volts,250.930000,Amps,0.063120,PF,0.393700,Mark,2022-07-26_22-47-14_testing
Time,07-26-2022 21:58:46.763,Watts,5.835000,Volts,250.850000,Amps,0.060280,PF,0.385900,Mark,2022-07-26_22-47-14_testing
Time,07-26-2022 21:58:47.763,Watts,5.855000,Volts,250.780000,Amps,0.060400,PF,0.386500,Mark,2022-07-26_22-47-14_testing
Time,07-26-2022 21:58:48.764,Watts,5.837000,Volts,250.610000,Amps,0.060270,PF,0.386400,Mark,2022-07-26_22-47-14_testing
Time,07-26-2022 21:58:49.763,Watts,5.904000,Volts,250.420000,Amps,0.061000,PF,0.386500,Mark,2022-07-26_22-47-14_testing
Time,07-26-2022 21:58:50.764,Watts,5.820000,Volts,250.370000,Amps,0.060420,PF,0.384700,Mark,2022-07-26_22-47-14_testing
Time,07-26-2022 21:58:51.763,Watts,5.931000,Volts,250.460000,Amps,0.061120,PF,0.387400,Mark,2022-07-26_22-47-14_testing
Time,07-26-2022 21:58:52.763,Watts,6.075000,Volts,250.520000,Amps,0.062300,PF,0.389200,Mark,2022-07-26_22-47-14_testing
Time,07-26-2022 21:58:53.764,Watts,5.858000,Volts,250.600000,Amps,0.060620,PF,0.385600,Mark,2022-07-26_22-47-14_testing
Time,07-26-2022 21:58:54.763,Watts,6.141000,Volts,250.620000,Amps,0.062690,PF,0.390800,Mark,2022-07-26_22-47-14_testing
Time,07-26-2022 21:58:55.763,Watts,5.726000,Volts,250.680000,Amps,0.059850,PF,0.381700,Mark,2022-07-26_22-47-14_testing
Time,07-26-2022 21:58:56.763,Watts,5.851000,Volts,250.680000,Amps,0.060490,PF,0.385900,Mark,2022-07-26_22-47-14_testing
