Time,07-24-2022 09:28:08.993,Watts,3.424000,Volts,248.570000,Amps,0.032690,PF,0.421400,Mark,2022-07-24_10-27-40_ranging
Time,07-24-2022 09:28:09.993,Watts,4.075000,Volts,248.700000,Amps,0.037810,PF,0.433300,Mark,2022-07-24_10-27-40_ranging
Time,07-24-2022 09:28:10.994,Watts,4.146000,Volts,248.560000,Amps,0.038380,PF,0.434600,Mark,2022-07-24_10-27-40_ranging
Time,07-24-2022 09:28:11.993,Watts,3.489000,Volts,248.800000,Amps,0.033090,PF,0.423700,Mark,2022-07-24_10-27-40_ranging
Time,07-24-2022 09:28:12.993,Watts,3.447000,Volts,248.620000,Amps,0.032790,PF,0.422900,Mark,2022-07-24_10-27-40_ranging
Time,07-24-2022 09:28:13.994,Watts,3.427000,Volts,248.470000,Amps,0.032620,PF,0.422800,Mark,2022-07-24_10-27-40_ranging
Time,07-24-2022 09:28:14.993,Watts,3.512000,Volts,248.730000,Amps,0.033270,PF,0.424400,Mark,2022-07-24_10-27-40_ranging
Time,07-24-2022 09:28:15.994,Watts,3.764000,Volts,248.250000,Amps,0.035500,PF,0.427100,Mark,2022-07-24_10-27-40_ranging
Time,07-24-2022 09:28:16.993,Watts,3.590000,Volts,248.450000,Amps,0.034030,PF,0.424600,Mark,2022-07-24_10-27-40_ranging
Time,07-24-2022 09:28:17.993,Watts,4.195000,Volts,248.310000,Amps,0.038750,PF,0.435900,Mark,2022-07-24_10-27-40_ranging
Time,07-24-2022 09:28:18.994,Watts,4.186000,Volts,248.440000,Amps,0.038640,PF,0.436100,Mark,2022-07-24_10-27-40_ranging
Time,07-24-2022 09:28:19.993,Watts,4.190000,Volts,248.370000,Amps,0.038660,PF,0.436400,Mark,2022-07-24_10-27-40_ranging
Time,07-24-2022 09:28:20.994,Watts,4.259000,Volts,248.350000,Amps,0.039160,PF,0.437900,Mark,2022-07-24_10-27-40_ranging
Time,07-24-2022 09:28:21.993,Watts,4.249000,Volts,248.270000,Amps,0.039130,PF,0.437300,Mark,2022-07-24_10-27-40_ranging
Time,07-24-2022 09:28:22.993,Watts,4.254000,Volts,248.330000,Amps,0.039110,PF,0.438000,Mark,2022-07-24_10-27-40_ranging
Time,07-24-2022 09:28:23.993,Watts,4.031000,Volts,248.090000,Amps,0.037590,PF,0.432300,Mark,2022-07-24_10-27-40_ranging
Time,07-24-2022 09:28:24.993,Watts,4.058000,Volts,248.630000,Amps,0.037750,PF,0.432400,Mark,2022-07-24_10-27-40_ranging
Time,07-24-2022 09:28:25.994,Watts,4.494000,Volts,248.420000,Amps,0.041170,PF,0.439400,Mark,2022-07-24_10-27-40_ranging
Time,07-24-2022 09:28:26.993,Watts,4.271000,Volts,248.530000,Amps,0.039260,PF,0.437700,Mark,2022-07-24_10-27-40_ranging
Time,07-24-2022 09:28:27.993,Watts,4.921000,Volts,248.470000,Amps,0.044410,PF,0.445900,Mark,2022-07-24_10-27-40_ranging
Time,07-24-2022 09:28:28.994,Watts,5.365000,Volts,248.520000,Amps,0.047840,PF,0.451300,Mark,2022-07-24_10-27-40_ranging
Time,07-24-2022 09:28:29.993,Watts,5.387000,Volts,248.490000,Amps,0.047880,PF,0.452800,Mark,2022-07-24_10-27-40_ranging
Time,07-24-2022 09:28:30.994,Watts,5.377000,Volts,248.510000,Amps,0.047780,PF,0.452800,Mark,2022-07-24_10-27-40_ranging
Time,07-24-2022 09:28:31.993,Watts,5.397000,Volts,248.360000,Amps,0.048000,PF,0.452700,Mark,2022-07-24_10-27-40_ranging
Time,07-24-2022 09:28:32.993,Watts,5.413000,Volts,248.450000,Amps,0.048020,PF,0.453600,Mark,2022-07-24_10-27-40_ranging
Time,07-24-2022 09:28:33.994,Watts,5.413000,Volts,248.470000,Amps,0.048040,PF,0.453400,Mark,2022-07-24_10-27-40_ranging
Time,07-24-2022 09:28:34.993,Watts,5.424000,Volts,248.590000,Amps,0.048090,PF,0.453700,Mark,2022-07-24_10-27-40_ranging
Time,07-24-2022 09:28:35.993,Watts,5.626000,Volts,248.550000,Amps,0.049720,PF,0.455200,Mark,2022-07-24_10-27-40_ranging
Time,07-24-2022 09:28:36.994,Watts,5.409000,Volts,248.610000,Amps,0.047950,PF,0.453700,Mark,2022-07-24_10-27-40_ranging
Time,07-24-2022 09:28:37.993,Watts,5.409000,Volts,248.550000,Amps,0.047910,PF,0.454300,Mark,2022-07-24_10-27-40_ranging
Time,07-24-2022 09:28:38.993,Watts,5.408000,Volts,248.670000,Amps,0.047870,PF,0.454300,Mark,2022-07-24_10-27-40_ranging
Time,07-24-2022 09:28:39.993,Watts,5.385000,Volts,248.630000,Amps,0.047750,PF,0.453500,Mark,2022-07-24_10-27-40_ranging
Time,07-24-2022 09:28:40.993,Watts,5.407000,Volts,248.680000,Amps,0.047950,PF,0.453500,Mark,2022-07-24_10-27-40_ranging
Time,07-24-2022 09:28:41.993,Watts,5.407000,Volts,248.620000,Amps,0.047900,PF,0.454000,Mark,2022-07-24_10-27-40_ranging
Time,07-24-2022 09:28:42.994,Watts,5.410000,Volts,248.710000,Amps,0.047910,PF,0.454000,Mark,2022-07-24_10-27-40_ranging
Time,07-24-2022 09:28:43.993,Watts,5.628000,Volts,248.600000,Amps,0.049680,PF,0.455700,Mark,2022-07-24_10-27-40_ranging
Time,07-24-2022 09:28:44.993,Watts,5.640000,Volts,248.640000,Amps,0.049880,PF,0.454700,Mark,2022-07-24_10-27-40_ranging
Time,07-24-2022 09:28:45.994,Watts,5.773000,Volts,248.540000,Amps,0.050780,PF,0.457500,Mark,2022-07-24_10-27-40_ranging
