Time,08-01-2022 20:15:09.305,Watts,7.585000,Volts,117.850000,Amps,0.165190,PF,0.389600,Mark,2022-08-01_15-14-40_ranging
Time,08-01-2022 20:15:10.306,Watts,8.071000,Volts,117.850000,Amps,0.174730,PF,0.391900,Mark,2022-08-01_15-14-40_ranging
Time,08-01-2022 20:15:11.306,Watts,7.965000,Volts,117.880000,Amps,0.172880,PF,0.390800,Mark,2022-08-01_15-14-40_ranging
Time,08-01-2022 20:15:12.306,Watts,7.603000,Volts,117.880000,Amps,0.165310,PF,0.390100,Mark,2022-08-01_15-14-40_ranging
Time,08-01-2022 20:15:13.305,Watts,7.609000,Volts,117.890000,Amps,0.165110,PF,0.390900,Mark,2022-08-01_15-14-40_ranging
Time,08-01-2022 20:15:14.306,Watts,7.566000,Volts,117.890000,Amps,0.164310,PF,0.390600,Mark,2022-08-01_15-14-40_ranging
Time,08-01-2022 20:15:15.305,Watts,7.613000,Volts,117.880000,Amps,0.165190,PF,0.391000,Mark,2022-08-01_15-14-40_ranging
Time,08-01-2022 20:15:16.306,Watts,8.003000,Volts,117.890000,Amps,0.172350,PF,0.393900,Mark,2022-08-01_15-14-40_ranging
Time,08-01-2022 20:15:17.306,Watts,8.031000,Volts,117.880000,Amps,0.172830,PF,0.394200,Mark,2022-08-01_15-14-40_ranging
Time,08-01-2022 20:15:18.305,Watts,7.736000,Volts,117.920000,Amps,0.166820,PF,0.393300,Mark,2022-08-01_15-14-40_ranging
Time,08-01-2022 20:15:19.305,Watts,7.955000,Volts,117.920000,Amps,0.171440,PF,0.393500,Mark,2022-08-01_15-14-40_ranging
Time,08-01-2022 20:15:20.305,Watts,9.579000,Volts,117.940000,Amps,0.202580,PF,0.400900,Mark,2022-08-01_15-14-40_ranging
Time,08-01-2022 20:15:21.305,Watts,9.592000,Volts,117.950000,Amps,0.202370,PF,0.401900,Mark,2022-08-01_15-14-40_ranging
Time,08-01-2022 20:15:22.306,Watts,9.679000,Volts,117.920000,Amps,0.207350,PF,0.395900,Mark,2022-08-01_15-14-40_ranging
Time,08-01-2022 20:15:23.306,Watts,9.706000,Volts,117.910000,Amps,0.209220,PF,0.393400,Mark,2022-08-01_15-14-40_ranging
Time,08-01-2022 20:15:24.305,Watts,9.553000,Volts,117.880000,Amps,0.205460,PF,0.394400,Mark,2022-08-01_15-14-40_ranging
Time,08-01-2022 20:15:25.306,Watts,9.570000,Volts,117.900000,Amps,0.205690,PF,0.394600,Mark,2022-08-01_15-14-40_ranging
Time,08-01-2022 20:15:26.306,Watts,9.609000,Volts,117.890000,Amps,0.202970,PF,0.401600,Mark,2022-08-01_15-14-40_ranging
Time,08-01-2022 20:15:27.305,Watts,9.661000,Volts,117.860000,Amps,0.204710,PF,0.400400,Mark,2022-08-01_15-14-40_ranging
Time,08-01-2022 20:15:28.306,Watts,9.015000,Volts,117.950000,Amps,0.192520,PF,0.397000,Mark,2022-08-01_15-14-40_ranging
Time,08-01-2022 20:15:29.305,Watts,7.892000,Volts,117.970000,Amps,0.169660,PF,0.394300,Mark,2022-08-01_15-14-40_ranging
Time,08-01-2022 20:15:30.305,Watts,8.065000,Volts,117.970000,Amps,0.172880,PF,0.395400,Mark,2022-08-01_15-14-40_ranging
Time,08-01-2022 20:15:31.306,Watts,8.244000,Volts,117.940000,Amps,0.176980,PF,0.395000,Mark,2022-08-01_15-14-40_ranging
Time,08-01-2022 20:15:32.305,Watts,7.949000,Volts,117.920000,Amps,0.171400,PF,0.393300,Mark,2022-08-01_15-14-40_ranging
Time,08-01-2022 20:15:33.306,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_15-14-40_ranging
Time,08-01-2022 20:15:34.305,Watts,22.250000,Volts,117.910000,Amps,0.437000,PF,0.431700,Mark,2022-08-01_15-14-40_ranging
Time,08-01-2022 20:15:35.306,Watts,22.300000,Volts,117.920000,Amps,0.437000,PF,0.432900,Mark,2022-08-01_15-14-40_ranging
Time,08-01-2022 20:15:36.306,Watts,21.940000,Volts,117.820000,Amps,0.432100,PF,0.431100,Mark,2022-08-01_15-14-40_ranging
Time,08-01-2022 20:15:37.305,Watts,22.240000,Volts,118.050000,Amps,0.434200,PF,0.433800,Mark,2022-08-01_15-14-40_ranging
Time,08-01-2022 20:15:38.305,Watts,22.350000,Volts,118.040000,Amps,0.437500,PF,0.432800,Mark,2022-08-01_15-14-40_ranging
Time,08-01-2022 20:15:39.306,Watts,22.170000,Volts,117.950000,Amps,0.437100,PF,0.430000,Mark,2022-08-01_15-14-40_ranging
Time,08-01-2022 20:15:40.305,Watts,22.300000,Volts,117.960000,Amps,0.440200,PF,0.429500,Mark,2022-08-01_15-14-40_ranging
Time,08-01-2022 20:15:41.306,Watts,22.490000,Volts,118.070000,Amps,0.440100,PF,0.432800,Mark,2022-08-01_15-14-40_ranging
Time,08-01-2022 20:15:42.305,Watts,22.470000,Volts,117.940000,Amps,0.441400,PF,0.431600,Mark,2022-08-01_15-14-40_ranging
Time,08-01-2022 20:15:43.305,Watts,22.320000,Volts,117.940000,Amps,0.438200,PF,0.432000,Mark,2022-08-01_15-14-40_ranging
Time,08-01-2022 20:15:44.306,Watts,22.520000,Volts,118.070000,Amps,0.440400,PF,0.433100,Mark,2022-08-01_15-14-40_ranging
Time,08-01-2022 20:15:45.305,Watts,22.430000,Volts,117.960000,Amps,0.439900,PF,0.432300,Mark,2022-08-01_15-14-40_ranging
Time,08-01-2022 20:15:46.305,Watts,22.600000,Volts,117.950000,Amps,0.443300,PF,0.432300,Mark,2022-08-01_15-14-40_ranging
Time,08-01-2022 20:15:47.306,Watts,22.370000,Volts,117.920000,Amps,0.440100,PF,0.431100,Mark,2022-08-01_15-14-40_ranging
