Time,07-24-2022 08:43:57.292,Watts,3.450000,Volts,249.250000,Amps,0.032680,PF,0.423500,Mark,2022-07-24_09-43-28_ranging
Time,07-24-2022 08:43:58.293,Watts,4.131000,Volts,249.350000,Amps,0.038020,PF,0.435700,Mark,2022-07-24_09-43-28_ranging
Time,07-24-2022 08:43:59.292,Watts,4.124000,Volts,249.160000,Amps,0.038010,PF,0.435500,Mark,2022-07-24_09-43-28_ranging
Time,07-24-2022 08:44:00.292,Watts,3.485000,Volts,249.160000,Amps,0.032960,PF,0.424400,Mark,2022-07-24_09-43-28_ranging
Time,07-24-2022 08:44:01.293,Watts,3.461000,Volts,248.910000,Amps,0.032840,PF,0.423300,Mark,2022-07-24_09-43-28_ranging
Time,07-24-2022 08:44:02.292,Watts,3.431000,Volts,248.870000,Amps,0.032610,PF,0.422800,Mark,2022-07-24_09-43-28_ranging
Time,07-24-2022 08:44:03.293,Watts,3.447000,Volts,248.950000,Amps,0.032720,PF,0.423100,Mark,2022-07-24_09-43-28_ranging
Time,07-24-2022 08:44:04.292,Watts,3.661000,Volts,249.150000,Amps,0.034470,PF,0.426300,Mark,2022-07-24_09-43-28_ranging
Time,07-24-2022 08:44:05.292,Watts,3.621000,Volts,249.190000,Amps,0.034170,PF,0.425200,Mark,2022-07-24_09-43-28_ranging
Time,07-24-2022 08:44:06.292,Watts,4.315000,Volts,249.160000,Amps,0.039570,PF,0.437700,Mark,2022-07-24_09-43-28_ranging
Time,07-24-2022 08:44:07.292,Watts,4.268000,Volts,249.200000,Amps,0.039230,PF,0.436500,Mark,2022-07-24_09-43-28_ranging
Time,07-24-2022 08:44:08.293,Watts,4.202000,Volts,249.140000,Amps,0.038610,PF,0.436900,Mark,2022-07-24_09-43-28_ranging
Time,07-24-2022 08:44:09.292,Watts,4.239000,Volts,249.120000,Amps,0.038960,PF,0.436800,Mark,2022-07-24_09-43-28_ranging
Time,07-24-2022 08:44:10.292,Watts,4.236000,Volts,248.980000,Amps,0.039000,PF,0.436300,Mark,2022-07-24_09-43-28_ranging
Time,07-24-2022 08:44:11.292,Watts,4.261000,Volts,248.900000,Amps,0.039240,PF,0.436400,Mark,2022-07-24_09-43-28_ranging
Time,07-24-2022 08:44:12.292,Watts,4.424000,Volts,248.870000,Amps,0.040640,PF,0.437400,Mark,2022-07-24_09-43-28_ranging
Time,07-24-2022 08:44:13.293,Watts,4.165000,Volts,248.900000,Amps,0.038610,PF,0.433400,Mark,2022-07-24_09-43-28_ranging
Time,07-24-2022 08:44:14.292,Watts,4.431000,Volts,248.850000,Amps,0.040560,PF,0.439100,Mark,2022-07-24_09-43-28_ranging
Time,07-24-2022 08:44:15.292,Watts,4.447000,Volts,248.910000,Amps,0.040670,PF,0.439300,Mark,2022-07-24_09-43-28_ranging
Time,07-24-2022 08:44:16.293,Watts,4.999000,Volts,248.960000,Amps,0.044980,PF,0.446400,Mark,2022-07-24_09-43-28_ranging
Time,07-24-2022 08:44:17.292,Watts,5.313000,Volts,249.090000,Amps,0.047390,PF,0.450000,Mark,2022-07-24_09-43-28_ranging
Time,07-24-2022 08:44:18.293,Watts,5.212000,Volts,249.090000,Amps,0.046510,PF,0.449900,Mark,2022-07-24_09-43-28_ranging
Time,07-24-2022 08:44:19.292,Watts,5.189000,Volts,249.070000,Amps,0.046340,PF,0.449500,Mark,2022-07-24_09-43-28_ranging
Time,07-24-2022 08:44:20.292,Watts,5.218000,Volts,249.090000,Amps,0.046570,PF,0.449800,Mark,2022-07-24_09-43-28_ranging
Time,07-24-2022 08:44:21.292,Watts,5.219000,Volts,249.130000,Amps,0.046580,PF,0.449800,Mark,2022-07-24_09-43-28_ranging
Time,07-24-2022 08:44:22.292,Watts,5.221000,Volts,248.990000,Amps,0.046600,PF,0.450000,Mark,2022-07-24_09-43-28_ranging
Time,07-24-2022 08:44:23.293,Watts,5.219000,Volts,249.040000,Amps,0.046580,PF,0.450000,Mark,2022-07-24_09-43-28_ranging
Time,07-24-2022 08:44:24.292,Watts,5.232000,Volts,249.060000,Amps,0.046730,PF,0.449500,Mark,2022-07-24_09-43-28_ranging
Time,07-24-2022 08:44:25.293,Watts,5.215000,Volts,249.170000,Amps,0.046600,PF,0.449200,Mark,2022-07-24_09-43-28_ranging
Time,07-24-2022 08:44:26.292,Watts,5.203000,Volts,249.130000,Amps,0.046550,PF,0.448700,Mark,2022-07-24_09-43-28_ranging
Time,07-24-2022 08:44:27.292,Watts,5.391000,Volts,249.130000,Amps,0.048010,PF,0.450700,Mark,2022-07-24_09-43-28_ranging
Time,07-24-2022 08:44:28.292,Watts,5.262000,Volts,249.080000,Amps,0.047000,PF,0.449500,Mark,2022-07-24_09-43-28_ranging
Time,07-24-2022 08:44:29.292,Watts,5.207000,Volts,249.110000,Amps,0.046530,PF,0.449200,Mark,2022-07-24_09-43-28_ranging
Time,07-24-2022 08:44:30.292,Watts,5.400000,Volts,249.210000,Amps,0.048020,PF,0.451200,Mark,2022-07-24_09-43-28_ranging
Time,07-24-2022 08:44:31.292,Watts,5.214000,Volts,249.340000,Amps,0.046580,PF,0.448900,Mark,2022-07-24_09-43-28_ranging
Time,07-24-2022 08:44:32.293,Watts,5.202000,Volts,249.300000,Amps,0.046450,PF,0.449200,Mark,2022-07-24_09-43-28_ranging
Time,07-24-2022 08:44:33.292,Watts,5.207000,Volts,249.350000,Amps,0.046490,PF,0.449200,Mark,2022-07-24_09-43-28_ranging
Time,07-24-2022 08:44:34.292,Watts,5.176000,Volts,249.290000,Amps,0.046260,PF,0.448900,Mark,2022-07-24_09-43-28_ranging
Time,07-24-2022 08:44:35.292,Watts,5.188000,Volts,249.300000,Amps,0.046380,PF,0.448700,Mark,2022-07-24_09-43-28_ranging
Time,07-24-2022 08:44:36.292,Watts,5.191000,Volts,249.270000,Amps,0.046380,PF,0.449100,Mark,2022-07-24_09-43-28_ranging
Time,07-24-2022 08:44:37.293,Watts,5.334000,Volts,249.300000,Amps,0.047450,PF,0.450900,Mark,2022-07-24_09-43-28_ranging
Time,07-24-2022 08:44:38.292,Watts,5.262000,Volts,249.200000,Amps,0.046900,PF,0.450200,Mark,2022-07-24_09-43-28_ranging
Time,07-24-2022 08:44:39.292,Watts,5.198000,Volts,249.210000,Amps,0.046330,PF,0.450200,Mark,2022-07-24_09-43-28_ranging
Time,07-24-2022 08:44:40.292,Watts,5.219000,Volts,249.090000,Amps,0.046530,PF,0.450300,Mark,2022-07-24_09-43-28_ranging
Time,07-24-2022 08:44:41.292,Watts,5.216000,Volts,249.040000,Amps,0.046550,PF,0.449900,Mark,2022-07-24_09-43-28_ranging
Time,07-24-2022 08:44:42.292,Watts,5.158000,Volts,248.980000,Amps,0.046070,PF,0.449700,Mark,2022-07-24_09-43-28_ranging
Time,07-24-2022 08:44:43.293,Watts,4.981000,Volts,249.060000,Amps,0.044650,PF,0.447900,Mark,2022-07-24_09-43-28_ranging
Time,07-24-2022 08:44:44.292,Watts,4.999000,Volts,249.050000,Amps,0.044790,PF,0.448100,Mark,2022-07-24_09-43-28_ranging
