Time,07-27-2022 07:43:03.806,Watts,155.360000,Volts,124.600000,Amps,1.263800,PF,0.986600,Mark,2022-07-27_02-31-09_testing
Time,07-27-2022 07:43:04.806,Watts,149.630000,Volts,124.610000,Amps,1.216600,PF,0.986900,Mark,2022-07-27_02-31-09_testing
Time,07-27-2022 07:43:05.806,Watts,151.420000,Volts,124.600000,Amps,1.231700,PF,0.986700,Mark,2022-07-27_02-31-09_testing
Time,07-27-2022 07:43:06.807,Watts,151.850000,Volts,124.610000,Amps,1.235000,PF,0.986700,Mark,2022-07-27_02-31-09_testing
Time,07-27-2022 07:43:07.806,Watts,151.620000,Volts,124.590000,Amps,1.233300,PF,0.986700,Mark,2022-07-27_02-31-09_testing
Time,07-27-2022 07:43:08.806,Watts,151.030000,Volts,124.640000,Amps,1.228000,PF,0.986700,Mark,2022-07-27_02-31-09_testing
Time,07-27-2022 07:43:09.807,Watts,149.890000,Volts,124.630000,Amps,1.218700,PF,0.986800,Mark,2022-07-27_02-31-09_testing
Time,07-27-2022 07:43:10.806,Watts,149.540000,Volts,124.620000,Amps,1.216100,PF,0.986800,Mark,2022-07-27_02-31-09_testing
Time,07-27-2022 07:43:11.806,Watts,152.370000,Volts,124.610000,Amps,1.238900,PF,0.987000,Mark,2022-07-27_02-31-09_testing
Time,07-27-2022 07:43:12.806,Watts,157.160000,Volts,124.610000,Amps,1.277100,PF,0.987500,Mark,2022-07-27_02-31-09_testing
Time,07-27-2022 07:43:13.806,Watts,155.830000,Volts,124.610000,Amps,1.266600,PF,0.987300,Mark,2022-07-27_02-31-09_testing
Time,07-27-2022 07:43:14.806,Watts,149.810000,Volts,124.620000,Amps,1.218400,PF,0.986700,Mark,2022-07-27_02-31-09_testing
Time,07-27-2022 07:43:15.806,Watts,148.250000,Volts,124.590000,Amps,1.205600,PF,0.986900,Mark,2022-07-27_02-31-09_testing
Time,07-27-2022 07:43:16.806,Watts,149.550000,Volts,124.610000,Amps,1.216100,PF,0.986900,Mark,2022-07-27_02-31-09_testing
Time,07-27-2022 07:43:17.807,Watts,150.010000,Volts,124.630000,Amps,1.219900,PF,0.986600,Mark,2022-07-27_02-31-09_testing
Time,07-27-2022 07:43:18.806,Watts,149.910000,Volts,124.640000,Amps,1.219100,PF,0.986600,Mark,2022-07-27_02-31-09_testing
Time,07-27-2022 07:43:19.806,Watts,149.960000,Volts,124.640000,Amps,1.219300,PF,0.986700,Mark,2022-07-27_02-31-09_testing
Time,07-27-2022 07:43:20.807,Watts,150.200000,Volts,124.650000,Amps,1.221300,PF,0.986600,Mark,2022-07-27_02-31-09_testing
Time,07-27-2022 07:43:21.806,Watts,149.880000,Volts,124.640000,Amps,1.218500,PF,0.986800,Mark,2022-07-27_02-31-09_testing
Time,07-27-2022 07:43:22.806,Watts,150.120000,Volts,124.630000,Amps,1.220700,PF,0.986700,Mark,2022-07-27_02-31-09_testing
Time,07-27-2022 07:43:23.807,Watts,151.810000,Volts,124.620000,Amps,1.234800,PF,0.986600,Mark,2022-07-27_02-31-09_testing
Time,07-27-2022 07:43:24.806,Watts,149.600000,Volts,124.620000,Amps,1.216600,PF,0.986700,Mark,2022-07-27_02-31-09_testing
Time,07-27-2022 07:43:25.806,Watts,154.990000,Volts,124.650000,Amps,1.259400,PF,0.987300,Mark,2022-07-27_02-31-09_testing
Time,07-27-2022 07:43:26.807,Watts,151.160000,Volts,124.650000,Amps,1.229200,PF,0.986500,Mark,2022-07-27_02-31-09_testing
Time,07-27-2022 07:43:27.806,Watts,153.130000,Volts,124.660000,Amps,1.244300,PF,0.987200,Mark,2022-07-27_02-31-09_testing
Time,07-27-2022 07:43:28.806,Watts,152.070000,Volts,124.660000,Amps,1.236100,PF,0.986800,Mark,2022-07-27_02-31-09_testing
