Time,07-30-2022 21:16:49.487,Watts,12.796000,Volts,250.080000,Amps,0.118740,PF,0.430900,Mark,2022-07-30_22-16-20_ranging
Time,07-30-2022 21:16:50.488,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_22-16-20_ranging
Time,07-30-2022 21:16:51.487,Watts,12.740000,Volts,250.040000,Amps,0.122080,PF,0.417300,Mark,2022-07-30_22-16-20_ranging
Time,07-30-2022 21:16:52.487,Watts,12.800000,Volts,250.050000,Amps,0.122600,PF,0.417400,Mark,2022-07-30_22-16-20_ranging
Time,07-30-2022 21:16:53.488,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_22-16-20_ranging
Time,07-30-2022 21:16:54.487,Watts,12.779000,Volts,250.070000,Amps,0.118920,PF,0.429700,Mark,2022-07-30_22-16-20_ranging
Time,07-30-2022 21:16:55.488,Watts,13.576000,Volts,250.130000,Amps,0.125890,PF,0.431200,Mark,2022-07-30_22-16-20_ranging
Time,07-30-2022 21:16:56.487,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_22-16-20_ranging
Time,07-30-2022 21:16:57.488,Watts,15.940000,Volts,250.140000,Amps,0.149930,PF,0.424900,Mark,2022-07-30_22-16-20_ranging
Time,07-30-2022 21:16:58.487,Watts,16.190000,Volts,250.180000,Amps,0.152080,PF,0.425400,Mark,2022-07-30_22-16-20_ranging
Time,07-30-2022 21:16:59.488,Watts,16.140000,Volts,250.180000,Amps,0.151460,PF,0.426000,Mark,2022-07-30_22-16-20_ranging
Time,07-30-2022 21:17:00.487,Watts,16.190000,Volts,250.180000,Amps,0.151700,PF,0.426600,Mark,2022-07-30_22-16-20_ranging
Time,07-30-2022 21:17:01.488,Watts,16.320000,Volts,250.220000,Amps,0.152630,PF,0.427300,Mark,2022-07-30_22-16-20_ranging
Time,07-30-2022 21:17:02.487,Watts,16.130000,Volts,250.250000,Amps,0.151160,PF,0.426400,Mark,2022-07-30_22-16-20_ranging
Time,07-30-2022 21:17:03.487,Watts,14.670000,Volts,250.260000,Amps,0.139060,PF,0.421500,Mark,2022-07-30_22-16-20_ranging
Time,07-30-2022 21:17:04.487,Watts,28.840000,Volts,250.230000,Amps,0.260200,PF,0.443000,Mark,2022-07-30_22-16-20_ranging
Time,07-30-2022 21:17:05.487,Watts,32.640000,Volts,250.250000,Amps,0.284460,PF,0.458600,Mark,2022-07-30_22-16-20_ranging
Time,07-30-2022 21:17:06.488,Watts,32.640000,Volts,250.180000,Amps,0.284720,PF,0.458200,Mark,2022-07-30_22-16-20_ranging
Time,07-30-2022 21:17:07.488,Watts,33.080000,Volts,250.210000,Amps,0.288250,PF,0.458600,Mark,2022-07-30_22-16-20_ranging
Time,07-30-2022 21:17:08.487,Watts,33.090000,Volts,250.230000,Amps,0.289330,PF,0.457000,Mark,2022-07-30_22-16-20_ranging
Time,07-30-2022 21:17:09.488,Watts,33.090000,Volts,250.250000,Amps,0.290130,PF,0.455700,Mark,2022-07-30_22-16-20_ranging
Time,07-30-2022 21:17:10.487,Watts,32.820000,Volts,250.300000,Amps,0.287500,PF,0.456100,Mark,2022-07-30_22-16-20_ranging
Time,07-30-2022 21:17:11.487,Watts,32.750000,Volts,250.380000,Amps,0.287540,PF,0.454900,Mark,2022-07-30_22-16-20_ranging
Time,07-30-2022 21:17:12.487,Watts,32.310000,Volts,250.350000,Amps,0.282960,PF,0.456100,Mark,2022-07-30_22-16-20_ranging
Time,07-30-2022 21:17:13.487,Watts,32.240000,Volts,250.390000,Amps,0.282960,PF,0.455100,Mark,2022-07-30_22-16-20_ranging
