Time,07-23-2022 15:30:58.160,Watts,3.606000,Volts,249.590000,Amps,0.033970,PF,0.425300,Mark,2022-07-23_16-19-49_testing
Time,07-23-2022 15:30:59.161,Watts,3.915000,Volts,249.610000,Amps,0.036480,PF,0.429900,Mark,2022-07-23_16-19-49_testing
Time,07-23-2022 15:31:00.160,Watts,4.154000,Volts,249.490000,Amps,0.038340,PF,0.434300,Mark,2022-07-23_16-19-49_testing
Time,07-23-2022 15:31:01.160,Watts,3.577000,Volts,249.280000,Amps,0.033880,PF,0.423500,Mark,2022-07-23_16-19-49_testing
Time,07-23-2022 15:31:02.161,Watts,3.460000,Volts,249.590000,Amps,0.032760,PF,0.423100,Mark,2022-07-23_16-19-49_testing
Time,07-23-2022 15:31:03.160,Watts,3.433000,Volts,249.950000,Amps,0.032460,PF,0.423100,Mark,2022-07-23_16-19-49_testing
Time,07-23-2022 15:31:04.161,Watts,3.593000,Volts,249.580000,Amps,0.033930,PF,0.424200,Mark,2022-07-23_16-19-49_testing
Time,07-23-2022 15:31:05.160,Watts,3.574000,Volts,249.800000,Amps,0.033710,PF,0.424400,Mark,2022-07-23_16-19-49_testing
Time,07-23-2022 15:31:06.160,Watts,3.464000,Volts,249.360000,Amps,0.032960,PF,0.421400,Mark,2022-07-23_16-19-49_testing
Time,07-23-2022 15:31:07.161,Watts,4.136000,Volts,249.840000,Amps,0.038190,PF,0.433500,Mark,2022-07-23_16-19-49_testing
Time,07-23-2022 15:31:08.160,Watts,4.149000,Volts,249.580000,Amps,0.038320,PF,0.433800,Mark,2022-07-23_16-19-49_testing
Time,07-23-2022 15:31:09.161,Watts,4.163000,Volts,249.510000,Amps,0.038400,PF,0.434500,Mark,2022-07-23_16-19-49_testing
Time,07-23-2022 15:31:10.160,Watts,4.215000,Volts,249.560000,Amps,0.038850,PF,0.434700,Mark,2022-07-23_16-19-49_testing
Time,07-23-2022 15:31:11.160,Watts,4.235000,Volts,249.640000,Amps,0.039030,PF,0.434700,Mark,2022-07-23_16-19-49_testing
Time,07-23-2022 15:31:12.161,Watts,4.321000,Volts,249.680000,Amps,0.039720,PF,0.435600,Mark,2022-07-23_16-19-49_testing
Time,07-23-2022 15:31:13.160,Watts,4.183000,Volts,249.640000,Amps,0.038540,PF,0.434700,Mark,2022-07-23_16-19-49_testing
Time,07-23-2022 15:31:14.160,Watts,4.153000,Volts,249.610000,Amps,0.038820,PF,0.428700,Mark,2022-07-23_16-19-49_testing
