Time,07-22-2022 03:27:00.269,Watts,3.425000,Volts,249.360000,Amps,0.031720,PF,0.433100,Mark,2022-07-22_04-26-31_ranging
Time,07-22-2022 03:27:01.270,Watts,4.081000,Volts,249.590000,Amps,0.036620,PF,0.446600,Mark,2022-07-22_04-26-31_ranging
Time,07-22-2022 03:27:02.269,Watts,4.087000,Volts,249.110000,Amps,0.036750,PF,0.446400,Mark,2022-07-22_04-26-31_ranging
Time,07-22-2022 03:27:03.269,Watts,3.449000,Volts,249.340000,Amps,0.031850,PF,0.434300,Mark,2022-07-22_04-26-31_ranging
Time,07-22-2022 03:27:04.269,Watts,3.453000,Volts,249.370000,Amps,0.031870,PF,0.434500,Mark,2022-07-22_04-26-31_ranging
Time,07-22-2022 03:27:05.269,Watts,3.420000,Volts,249.340000,Amps,0.031650,PF,0.433400,Mark,2022-07-22_04-26-31_ranging
Time,07-22-2022 03:27:06.270,Watts,3.437000,Volts,249.350000,Amps,0.031790,PF,0.433600,Mark,2022-07-22_04-26-31_ranging
Time,07-22-2022 03:27:07.269,Watts,3.643000,Volts,249.320000,Amps,0.033440,PF,0.437000,Mark,2022-07-22_04-26-31_ranging
Time,07-22-2022 03:27:08.269,Watts,3.612000,Volts,249.480000,Amps,0.033110,PF,0.437300,Mark,2022-07-22_04-26-31_ranging
Time,07-22-2022 03:27:09.270,Watts,4.189000,Volts,249.280000,Amps,0.037500,PF,0.448100,Mark,2022-07-22_04-26-31_ranging
Time,07-22-2022 03:27:10.269,Watts,4.181000,Volts,249.280000,Amps,0.037410,PF,0.448300,Mark,2022-07-22_04-26-31_ranging
Time,07-22-2022 03:27:11.270,Watts,4.173000,Volts,249.290000,Amps,0.037380,PF,0.447800,Mark,2022-07-22_04-26-31_ranging
Time,07-22-2022 03:27:12.269,Watts,4.174000,Volts,249.310000,Amps,0.037420,PF,0.447400,Mark,2022-07-22_04-26-31_ranging
Time,07-22-2022 03:27:13.269,Watts,4.201000,Volts,249.330000,Amps,0.037600,PF,0.448100,Mark,2022-07-22_04-26-31_ranging
Time,07-22-2022 03:27:14.269,Watts,4.242000,Volts,249.290000,Amps,0.037910,PF,0.448800,Mark,2022-07-22_04-26-31_ranging
Time,07-22-2022 03:27:15.269,Watts,4.261000,Volts,249.230000,Amps,0.037990,PF,0.450000,Mark,2022-07-22_04-26-31_ranging
Time,07-22-2022 03:27:16.270,Watts,4.240000,Volts,249.250000,Amps,0.037860,PF,0.449200,Mark,2022-07-22_04-26-31_ranging
Time,07-22-2022 03:27:17.269,Watts,4.200000,Volts,249.210000,Amps,0.037520,PF,0.449100,Mark,2022-07-22_04-26-31_ranging
Time,07-22-2022 03:27:18.269,Watts,4.209000,Volts,249.210000,Amps,0.037590,PF,0.449300,Mark,2022-07-22_04-26-31_ranging
Time,07-22-2022 03:27:19.270,Watts,4.346000,Volts,249.250000,Amps,0.038690,PF,0.450600,Mark,2022-07-22_04-26-31_ranging
Time,07-22-2022 03:27:20.269,Watts,3.936000,Volts,249.010000,Amps,0.035700,PF,0.442700,Mark,2022-07-22_04-26-31_ranging
Time,07-22-2022 03:27:21.269,Watts,5.293000,Volts,249.420000,Amps,0.046400,PF,0.457300,Mark,2022-07-22_04-26-31_ranging
Time,07-22-2022 03:27:22.269,Watts,7.471000,Volts,249.230000,Amps,0.060940,PF,0.491900,Mark,2022-07-22_04-26-31_ranging
Time,07-22-2022 03:27:23.269,Watts,7.511000,Volts,249.190000,Amps,0.061120,PF,0.493100,Mark,2022-07-22_04-26-31_ranging
Time,07-22-2022 03:27:24.270,Watts,7.869000,Volts,249.200000,Amps,0.063660,PF,0.496100,Mark,2022-07-22_04-26-31_ranging
Time,07-22-2022 03:27:25.269,Watts,7.845000,Volts,249.210000,Amps,0.063460,PF,0.496100,Mark,2022-07-22_04-26-31_ranging
Time,07-22-2022 03:27:26.269,Watts,7.561000,Volts,249.220000,Amps,0.061430,PF,0.493900,Mark,2022-07-22_04-26-31_ranging
Time,07-22-2022 03:27:27.270,Watts,7.585000,Volts,249.180000,Amps,0.061580,PF,0.494300,Mark,2022-07-22_04-26-31_ranging
Time,07-22-2022 03:27:28.269,Watts,7.583000,Volts,249.150000,Amps,0.061680,PF,0.493400,Mark,2022-07-22_04-26-31_ranging
Time,07-22-2022 03:27:29.269,Watts,7.577000,Volts,249.160000,Amps,0.061640,PF,0.493400,Mark,2022-07-22_04-26-31_ranging
Time,07-22-2022 03:27:30.269,Watts,7.594000,Volts,249.160000,Amps,0.061710,PF,0.493900,Mark,2022-07-22_04-26-31_ranging
Time,07-22-2022 03:27:31.269,Watts,7.610000,Volts,249.170000,Amps,0.061820,PF,0.494100,Mark,2022-07-22_04-26-31_ranging
Time,07-22-2022 03:27:32.270,Watts,7.635000,Volts,249.180000,Amps,0.062090,PF,0.493400,Mark,2022-07-22_04-26-31_ranging
Time,07-22-2022 03:27:33.269,Watts,7.630000,Volts,249.160000,Amps,0.062000,PF,0.493900,Mark,2022-07-22_04-26-31_ranging
Time,07-22-2022 03:27:34.269,Watts,7.652000,Volts,249.140000,Amps,0.062180,PF,0.493900,Mark,2022-07-22_04-26-31_ranging
Time,07-22-2022 03:27:35.269,Watts,7.645000,Volts,249.200000,Amps,0.062200,PF,0.493200,Mark,2022-07-22_04-26-31_ranging
Time,07-22-2022 03:27:36.269,Watts,7.631000,Volts,249.250000,Amps,0.062140,PF,0.492800,Mark,2022-07-22_04-26-31_ranging
Time,07-22-2022 03:27:37.269,Watts,7.666000,Volts,249.270000,Amps,0.062330,PF,0.493400,Mark,2022-07-22_04-26-31_ranging
Time,07-22-2022 03:27:38.269,Watts,7.648000,Volts,249.240000,Amps,0.062220,PF,0.493200,Mark,2022-07-22_04-26-31_ranging
Time,07-22-2022 03:27:39.269,Watts,7.659000,Volts,249.270000,Amps,0.062220,PF,0.493800,Mark,2022-07-22_04-26-31_ranging
Time,07-22-2022 03:27:40.270,Watts,7.674000,Volts,249.270000,Amps,0.062330,PF,0.493900,Mark,2022-07-22_04-26-31_ranging
Time,07-22-2022 03:27:41.269,Watts,7.650000,Volts,249.270000,Amps,0.062160,PF,0.493700,Mark,2022-07-22_04-26-31_ranging
Time,07-22-2022 03:27:42.269,Watts,7.671000,Volts,249.250000,Amps,0.062310,PF,0.494000,Mark,2022-07-22_04-26-31_ranging
Time,07-22-2022 03:27:43.270,Watts,7.692000,Volts,249.280000,Amps,0.062570,PF,0.493200,Mark,2022-07-22_04-26-31_ranging
Time,07-22-2022 03:27:44.269,Watts,7.629000,Volts,249.280000,Amps,0.062090,PF,0.492900,Mark,2022-07-22_04-26-31_ranging
Time,07-22-2022 03:27:45.269,Watts,7.630000,Volts,249.210000,Amps,0.062170,PF,0.492500,Mark,2022-07-22_04-26-31_ranging
Time,07-22-2022 03:27:46.270,Watts,7.632000,Volts,249.220000,Amps,0.062070,PF,0.493300,Mark,2022-07-22_04-26-31_ranging
Time,07-22-2022 03:27:47.269,Watts,8.154000,Volts,249.260000,Amps,0.065560,PF,0.498900,Mark,2022-07-22_04-26-31_ranging
Time,07-22-2022 03:27:48.270,Watts,8.063000,Volts,249.210000,Amps,0.065080,PF,0.497200,Mark,2022-07-22_04-26-31_ranging
Time,07-22-2022 03:27:49.269,Watts,8.108000,Volts,249.220000,Amps,0.065420,PF,0.497300,Mark,2022-07-22_04-26-31_ranging
Time,07-22-2022 03:27:50.269,Watts,8.052000,Volts,249.200000,Amps,0.064840,PF,0.498300,Mark,2022-07-22_04-26-31_ranging
Time,07-22-2022 03:27:51.269,Watts,7.920000,Volts,249.220000,Amps,0.063980,PF,0.496700,Mark,2022-07-22_04-26-31_ranging
Time,07-22-2022 03:27:52.270,Watts,8.021000,Volts,249.250000,Amps,0.064560,PF,0.498500,Mark,2022-07-22_04-26-31_ranging
Time,07-22-2022 03:27:53.269,Watts,8.058000,Volts,249.250000,Amps,0.064860,PF,0.498400,Mark,2022-07-22_04-26-31_ranging
