Time,08-03-2022 20:33:40.035,Watts,205.970000,Volts,209.470000,Amps,1.206100,PF,0.815300,Mark,2022-08-03_15-22-26_testing
Time,08-03-2022 20:33:41.036,Watts,210.970000,Volts,209.420000,Amps,1.229500,PF,0.819400,Mark,2022-08-03_15-22-26_testing
Time,08-03-2022 20:33:42.035,Watts,210.430000,Volts,209.450000,Amps,1.226800,PF,0.818900,Mark,2022-08-03_15-22-26_testing
Time,08-03-2022 20:33:43.036,Watts,206.650000,Volts,209.440000,Amps,1.208900,PF,0.816100,Mark,2022-08-03_15-22-26_testing
Time,08-03-2022 20:33:44.035,Watts,206.110000,Volts,209.450000,Amps,1.206800,PF,0.815400,Mark,2022-08-03_15-22-26_testing
Time,08-03-2022 20:33:45.036,Watts,205.820000,Volts,209.510000,Amps,1.205300,PF,0.815000,Mark,2022-08-03_15-22-26_testing
Time,08-03-2022 20:33:46.036,Watts,205.670000,Volts,209.500000,Amps,1.204500,PF,0.815000,Mark,2022-08-03_15-22-26_testing
Time,08-03-2022 20:33:47.035,Watts,207.890000,Volts,209.480000,Amps,1.214700,PF,0.816900,Mark,2022-08-03_15-22-26_testing
Time,08-03-2022 20:33:48.036,Watts,209.350000,Volts,209.500000,Amps,1.221200,PF,0.818300,Mark,2022-08-03_15-22-26_testing
Time,08-03-2022 20:33:49.035,Watts,213.660000,Volts,209.460000,Amps,1.240800,PF,0.822100,Mark,2022-08-03_15-22-26_testing
Time,08-03-2022 20:33:50.036,Watts,213.590000,Volts,209.440000,Amps,1.241000,PF,0.821800,Mark,2022-08-03_15-22-26_testing
Time,08-03-2022 20:33:51.036,Watts,213.100000,Volts,209.470000,Amps,1.238600,PF,0.821300,Mark,2022-08-03_15-22-26_testing
Time,08-03-2022 20:33:52.035,Watts,213.270000,Volts,209.500000,Amps,1.239100,PF,0.821500,Mark,2022-08-03_15-22-26_testing
Time,08-03-2022 20:33:53.036,Watts,214.540000,Volts,209.470000,Amps,1.245100,PF,0.822600,Mark,2022-08-03_15-22-26_testing
Time,08-03-2022 20:33:54.036,Watts,214.230000,Volts,209.420000,Amps,1.244000,PF,0.822300,Mark,2022-08-03_15-22-26_testing
Time,08-03-2022 20:33:55.035,Watts,214.130000,Volts,209.430000,Amps,1.243900,PF,0.821900,Mark,2022-08-03_15-22-26_testing
Time,08-03-2022 20:33:56.036,Watts,214.300000,Volts,209.440000,Amps,1.244100,PF,0.822500,Mark,2022-08-03_15-22-26_testing
Time,08-03-2022 20:33:57.035,Watts,212.490000,Volts,209.460000,Amps,1.236100,PF,0.820700,Mark,2022-08-03_15-22-26_testing
Time,08-03-2022 20:33:58.036,Watts,210.460000,Volts,209.450000,Amps,1.227100,PF,0.818900,Mark,2022-08-03_15-22-26_testing
Time,08-03-2022 20:33:59.036,Watts,206.640000,Volts,209.430000,Amps,1.209600,PF,0.815700,Mark,2022-08-03_15-22-26_testing
