Time,07-21-2022 18:56:10.076,Watts,3.696000,Volts,249.140000,Amps,0.033900,PF,0.437600,Mark,2022-07-21_19-55-41_ranging
Time,07-21-2022 18:56:11.077,Watts,4.356000,Volts,249.410000,Amps,0.038860,PF,0.449500,Mark,2022-07-21_19-55-41_ranging
Time,07-21-2022 18:56:12.076,Watts,4.334000,Volts,248.960000,Amps,0.038780,PF,0.448800,Mark,2022-07-21_19-55-41_ranging
Time,07-21-2022 18:56:13.076,Watts,3.735000,Volts,249.230000,Amps,0.034200,PF,0.438200,Mark,2022-07-21_19-55-41_ranging
Time,07-21-2022 18:56:14.076,Watts,3.554000,Volts,248.990000,Amps,0.032880,PF,0.434100,Mark,2022-07-21_19-55-41_ranging
Time,07-21-2022 18:56:15.076,Watts,3.435000,Volts,249.220000,Amps,0.031840,PF,0.432800,Mark,2022-07-21_19-55-41_ranging
Time,07-21-2022 18:56:16.076,Watts,3.435000,Volts,249.090000,Amps,0.031910,PF,0.432200,Mark,2022-07-21_19-55-41_ranging
Time,07-21-2022 18:56:17.077,Watts,3.654000,Volts,249.090000,Amps,0.033700,PF,0.435300,Mark,2022-07-21_19-55-41_ranging
Time,07-21-2022 18:56:18.076,Watts,3.666000,Volts,249.300000,Amps,0.033630,PF,0.437300,Mark,2022-07-21_19-55-41_ranging
Time,07-21-2022 18:56:19.076,Watts,4.209000,Volts,249.080000,Amps,0.037810,PF,0.446900,Mark,2022-07-21_19-55-41_ranging
Time,07-21-2022 18:56:20.076,Watts,4.186000,Volts,249.170000,Amps,0.037690,PF,0.445700,Mark,2022-07-21_19-55-41_ranging
Time,07-21-2022 18:56:21.076,Watts,4.377000,Volts,249.210000,Amps,0.039120,PF,0.449000,Mark,2022-07-21_19-55-41_ranging
Time,07-21-2022 18:56:22.077,Watts,4.198000,Volts,249.210000,Amps,0.037740,PF,0.446400,Mark,2022-07-21_19-55-41_ranging
Time,07-21-2022 18:56:23.076,Watts,4.223000,Volts,249.220000,Amps,0.037920,PF,0.446800,Mark,2022-07-21_19-55-41_ranging
Time,07-21-2022 18:56:24.076,Watts,4.266000,Volts,249.240000,Amps,0.038220,PF,0.447800,Mark,2022-07-21_19-55-41_ranging
Time,07-21-2022 18:56:25.077,Watts,4.268000,Volts,249.270000,Amps,0.038260,PF,0.447500,Mark,2022-07-21_19-55-41_ranging
Time,07-21-2022 18:56:26.076,Watts,4.244000,Volts,249.250000,Amps,0.038060,PF,0.447300,Mark,2022-07-21_19-55-41_ranging
Time,07-21-2022 18:56:27.076,Watts,4.229000,Volts,249.260000,Amps,0.037910,PF,0.447600,Mark,2022-07-21_19-55-41_ranging
Time,07-21-2022 18:56:28.076,Watts,4.238000,Volts,249.200000,Amps,0.038030,PF,0.447300,Mark,2022-07-21_19-55-41_ranging
Time,07-21-2022 18:56:29.076,Watts,4.372000,Volts,249.210000,Amps,0.039000,PF,0.449800,Mark,2022-07-21_19-55-41_ranging
Time,07-21-2022 18:56:30.077,Watts,3.997000,Volts,249.010000,Amps,0.036240,PF,0.442900,Mark,2022-07-21_19-55-41_ranging
Time,07-21-2022 18:56:31.076,Watts,5.690000,Volts,249.470000,Amps,0.050200,PF,0.454300,Mark,2022-07-21_19-55-41_ranging
Time,07-21-2022 18:56:32.077,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_19-55-41_ranging
Time,07-21-2022 18:56:33.076,Watts,8.000000,Volts,249.290000,Amps,0.065380,PF,0.490900,Mark,2022-07-21_19-55-41_ranging
Time,07-21-2022 18:56:34.077,Watts,8.269000,Volts,249.210000,Amps,0.067200,PF,0.493800,Mark,2022-07-21_19-55-41_ranging
Time,07-21-2022 18:56:35.076,Watts,8.081000,Volts,249.180000,Amps,0.065670,PF,0.493800,Mark,2022-07-21_19-55-41_ranging
Time,07-21-2022 18:56:36.076,Watts,8.055000,Volts,249.170000,Amps,0.065680,PF,0.492200,Mark,2022-07-21_19-55-41_ranging
Time,07-21-2022 18:56:37.076,Watts,8.087000,Volts,249.160000,Amps,0.065860,PF,0.492800,Mark,2022-07-21_19-55-41_ranging
Time,07-21-2022 18:56:38.076,Watts,8.066000,Volts,249.090000,Amps,0.065860,PF,0.491600,Mark,2022-07-21_19-55-41_ranging
Time,07-21-2022 18:56:39.077,Watts,8.082000,Volts,249.090000,Amps,0.065970,PF,0.491900,Mark,2022-07-21_19-55-41_ranging
