Time,08-02-2022 13:22:58.241,Watts,13.160000,Volts,251.620000,Amps,0.128260,PF,0.407700,Mark,2022-08-02_14-22-29_ranging
Time,08-02-2022 13:22:59.241,Watts,14.880000,Volts,251.640000,Amps,0.143810,PF,0.411300,Mark,2022-08-02_14-22-29_ranging
Time,08-02-2022 13:23:00.241,Watts,13.840000,Volts,251.600000,Amps,0.134660,PF,0.408500,Mark,2022-08-02_14-22-29_ranging
Time,08-02-2022 13:23:01.242,Watts,13.170000,Volts,251.550000,Amps,0.128340,PF,0.407900,Mark,2022-08-02_14-22-29_ranging
Time,08-02-2022 13:23:02.241,Watts,13.260000,Volts,251.550000,Amps,0.129150,PF,0.408300,Mark,2022-08-02_14-22-29_ranging
Time,08-02-2022 13:23:03.241,Watts,13.190000,Volts,251.540000,Amps,0.128350,PF,0.408600,Mark,2022-08-02_14-22-29_ranging
Time,08-02-2022 13:23:04.242,Watts,13.960000,Volts,251.550000,Amps,0.135500,PF,0.409500,Mark,2022-08-02_14-22-29_ranging
Time,08-02-2022 13:23:05.241,Watts,13.260000,Volts,251.480000,Amps,0.129320,PF,0.407800,Mark,2022-08-02_14-22-29_ranging
Time,08-02-2022 13:23:06.242,Watts,16.380000,Volts,251.510000,Amps,0.156190,PF,0.417000,Mark,2022-08-02_14-22-29_ranging
Time,08-02-2022 13:23:07.241,Watts,16.320000,Volts,251.470000,Amps,0.155630,PF,0.416900,Mark,2022-08-02_14-22-29_ranging
Time,08-02-2022 13:23:08.241,Watts,16.260000,Volts,251.380000,Amps,0.155060,PF,0.417000,Mark,2022-08-02_14-22-29_ranging
Time,08-02-2022 13:23:09.242,Watts,16.320000,Volts,251.390000,Amps,0.155660,PF,0.417000,Mark,2022-08-02_14-22-29_ranging
Time,08-02-2022 13:23:10.241,Watts,16.400000,Volts,251.360000,Amps,0.156400,PF,0.417200,Mark,2022-08-02_14-22-29_ranging
Time,08-02-2022 13:23:11.242,Watts,16.240000,Volts,251.400000,Amps,0.154980,PF,0.416800,Mark,2022-08-02_14-22-29_ranging
Time,08-02-2022 13:23:12.241,Watts,14.580000,Volts,251.380000,Amps,0.141030,PF,0.411200,Mark,2022-08-02_14-22-29_ranging
Time,08-02-2022 13:23:13.241,Watts,23.740000,Volts,251.360000,Amps,0.230160,PF,0.410400,Mark,2022-08-02_14-22-29_ranging
Time,08-02-2022 13:23:14.242,Watts,32.540000,Volts,251.440000,Amps,0.294930,PF,0.438800,Mark,2022-08-02_14-22-29_ranging
Time,08-02-2022 13:23:15.241,Watts,32.260000,Volts,251.510000,Amps,0.293370,PF,0.437100,Mark,2022-08-02_14-22-29_ranging
Time,08-02-2022 13:23:16.242,Watts,32.510000,Volts,251.610000,Amps,0.294910,PF,0.438100,Mark,2022-08-02_14-22-29_ranging
Time,08-02-2022 13:23:17.241,Watts,33.010000,Volts,251.650000,Amps,0.298900,PF,0.438900,Mark,2022-08-02_14-22-29_ranging
Time,08-02-2022 13:23:18.241,Watts,32.950000,Volts,251.770000,Amps,0.297990,PF,0.439200,Mark,2022-08-02_14-22-29_ranging
Time,08-02-2022 13:23:19.242,Watts,32.270000,Volts,251.820000,Amps,0.292410,PF,0.438200,Mark,2022-08-02_14-22-29_ranging
Time,08-02-2022 13:23:20.241,Watts,32.490000,Volts,251.800000,Amps,0.293680,PF,0.439400,Mark,2022-08-02_14-22-29_ranging
Time,08-02-2022 13:23:21.241,Watts,32.310000,Volts,251.790000,Amps,0.292330,PF,0.438900,Mark,2022-08-02_14-22-29_ranging
Time,08-02-2022 13:23:22.241,Watts,32.170000,Volts,251.910000,Amps,0.291630,PF,0.438000,Mark,2022-08-02_14-22-29_ranging
Time,08-02-2022 13:23:23.241,Watts,32.470000,Volts,251.920000,Amps,0.292650,PF,0.440500,Mark,2022-08-02_14-22-29_ranging
Time,08-02-2022 13:23:24.242,Watts,32.300000,Volts,251.880000,Amps,0.291570,PF,0.439800,Mark,2022-08-02_14-22-29_ranging
Time,08-02-2022 13:23:25.241,Watts,32.210000,Volts,251.840000,Amps,0.290510,PF,0.440300,Mark,2022-08-02_14-22-29_ranging
Time,08-02-2022 13:23:26.241,Watts,32.430000,Volts,251.980000,Amps,0.292100,PF,0.440600,Mark,2022-08-02_14-22-29_ranging
Time,08-02-2022 13:23:27.242,Watts,32.340000,Volts,252.020000,Amps,0.290960,PF,0.441000,Mark,2022-08-02_14-22-29_ranging
Time,08-02-2022 13:23:28.241,Watts,32.380000,Volts,252.050000,Amps,0.291290,PF,0.441100,Mark,2022-08-02_14-22-29_ranging
Time,08-02-2022 13:23:29.241,Watts,32.270000,Volts,252.120000,Amps,0.291220,PF,0.439500,Mark,2022-08-02_14-22-29_ranging
Time,08-02-2022 13:23:30.242,Watts,32.160000,Volts,252.160000,Amps,0.290470,PF,0.439000,Mark,2022-08-02_14-22-29_ranging
Time,08-02-2022 13:23:31.241,Watts,32.070000,Volts,252.180000,Amps,0.290480,PF,0.437800,Mark,2022-08-02_14-22-29_ranging
Time,08-02-2022 13:23:32.241,Watts,32.150000,Volts,252.160000,Amps,0.290820,PF,0.438300,Mark,2022-08-02_14-22-29_ranging
Time,08-02-2022 13:23:33.242,Watts,32.340000,Volts,252.170000,Amps,0.292310,PF,0.438800,Mark,2022-08-02_14-22-29_ranging
Time,08-02-2022 13:23:34.241,Watts,32.410000,Volts,252.220000,Amps,0.292140,PF,0.439800,Mark,2022-08-02_14-22-29_ranging
Time,08-02-2022 13:23:35.242,Watts,32.180000,Volts,252.220000,Amps,0.290270,PF,0.439500,Mark,2022-08-02_14-22-29_ranging
Time,08-02-2022 13:23:36.241,Watts,31.830000,Volts,252.220000,Amps,0.288140,PF,0.438000,Mark,2022-08-02_14-22-29_ranging
Time,08-02-2022 13:23:37.241,Watts,32.270000,Volts,252.230000,Amps,0.291230,PF,0.439300,Mark,2022-08-02_14-22-29_ranging
Time,08-02-2022 13:23:38.241,Watts,32.280000,Volts,252.230000,Amps,0.290550,PF,0.440400,Mark,2022-08-02_14-22-29_ranging
Time,08-02-2022 13:23:39.241,Watts,32.320000,Volts,252.220000,Amps,0.291070,PF,0.440300,Mark,2022-08-02_14-22-29_ranging
Time,08-02-2022 13:23:40.242,Watts,32.340000,Volts,252.250000,Amps,0.291080,PF,0.440500,Mark,2022-08-02_14-22-29_ranging
Time,08-02-2022 13:23:41.241,Watts,32.330000,Volts,252.280000,Amps,0.292020,PF,0.438800,Mark,2022-08-02_14-22-29_ranging
Time,08-02-2022 13:23:42.242,Watts,32.200000,Volts,252.350000,Amps,0.290090,PF,0.439800,Mark,2022-08-02_14-22-29_ranging
Time,08-02-2022 13:23:43.241,Watts,32.070000,Volts,252.290000,Amps,0.287740,PF,0.441800,Mark,2022-08-02_14-22-29_ranging
Time,08-02-2022 13:23:44.241,Watts,32.020000,Volts,252.330000,Amps,0.287650,PF,0.441100,Mark,2022-08-02_14-22-29_ranging
Time,08-02-2022 13:23:45.241,Watts,32.490000,Volts,252.440000,Amps,0.292310,PF,0.440200,Mark,2022-08-02_14-22-29_ranging
Time,08-02-2022 13:23:46.242,Watts,31.800000,Volts,252.500000,Amps,0.286600,PF,0.439400,Mark,2022-08-02_14-22-29_ranging
Time,08-02-2022 13:23:47.241,Watts,32.270000,Volts,252.480000,Amps,0.292030,PF,0.437600,Mark,2022-08-02_14-22-29_ranging
Time,08-02-2022 13:23:48.242,Watts,32.230000,Volts,252.490000,Amps,0.291200,PF,0.438400,Mark,2022-08-02_14-22-29_ranging
Time,08-02-2022 13:23:49.241,Watts,32.240000,Volts,252.470000,Amps,0.290860,PF,0.439000,Mark,2022-08-02_14-22-29_ranging
Time,08-02-2022 13:23:50.241,Watts,32.300000,Volts,252.500000,Amps,0.291140,PF,0.439400,Mark,2022-08-02_14-22-29_ranging
Time,08-02-2022 13:23:51.241,Watts,32.280000,Volts,252.590000,Amps,0.290910,PF,0.439400,Mark,2022-08-02_14-22-29_ranging
Time,08-02-2022 13:23:52.241,Watts,32.380000,Volts,252.590000,Amps,0.291750,PF,0.439400,Mark,2022-08-02_14-22-29_ranging
Time,08-02-2022 13:23:53.242,Watts,32.140000,Volts,252.530000,Amps,0.290000,PF,0.438900,Mark,2022-08-02_14-22-29_ranging
Time,08-02-2022 13:23:54.241,Watts,32.150000,Volts,252.510000,Amps,0.290370,PF,0.438500,Mark,2022-08-02_14-22-29_ranging
