Time,07-20-2022 18:13:22.984,Watts,2.053000,Volts,248.620000,Amps,0.034110,PF,0.242000,Mark,2022-07-20_19-02-12_testing
Time,07-20-2022 18:13:23.984,Watts,2.412000,Volts,248.640000,Amps,0.036650,PF,0.264800,Mark,2022-07-20_19-02-12_testing
Time,07-20-2022 18:13:24.984,Watts,3.027000,Volts,248.680000,Amps,0.040590,PF,0.299900,Mark,2022-07-20_19-02-12_testing
Time,07-20-2022 18:13:25.984,Watts,2.354000,Volts,248.670000,Amps,0.036110,PF,0.262200,Mark,2022-07-20_19-02-12_testing
Time,07-20-2022 18:13:26.984,Watts,2.313000,Volts,248.670000,Amps,0.035800,PF,0.259700,Mark,2022-07-20_19-02-12_testing
Time,07-20-2022 18:13:27.984,Watts,2.244000,Volts,248.670000,Amps,0.035310,PF,0.255600,Mark,2022-07-20_19-02-12_testing
Time,07-20-2022 18:13:28.984,Watts,2.270000,Volts,248.640000,Amps,0.035500,PF,0.257200,Mark,2022-07-20_19-02-12_testing
Time,07-20-2022 18:13:29.985,Watts,2.414000,Volts,248.590000,Amps,0.036510,PF,0.265900,Mark,2022-07-20_19-02-12_testing
Time,07-20-2022 18:13:30.984,Watts,2.288000,Volts,248.510000,Amps,0.035620,PF,0.258500,Mark,2022-07-20_19-02-12_testing
Time,07-20-2022 18:13:31.984,Watts,2.887000,Volts,248.450000,Amps,0.039760,PF,0.292300,Mark,2022-07-20_19-02-12_testing
Time,07-20-2022 18:13:32.984,Watts,3.500000,Volts,248.540000,Amps,0.043720,PF,0.322100,Mark,2022-07-20_19-02-12_testing
Time,07-20-2022 18:13:33.984,Watts,3.518000,Volts,248.570000,Amps,0.043820,PF,0.323000,Mark,2022-07-20_19-02-12_testing
Time,07-20-2022 18:13:34.985,Watts,3.506000,Volts,248.580000,Amps,0.043760,PF,0.322300,Mark,2022-07-20_19-02-12_testing
Time,07-20-2022 18:13:35.984,Watts,3.311000,Volts,248.580000,Amps,0.042420,PF,0.313900,Mark,2022-07-20_19-02-12_testing
Time,07-20-2022 18:13:36.984,Watts,3.507000,Volts,248.580000,Amps,0.043860,PF,0.321700,Mark,2022-07-20_19-02-12_testing
Time,07-20-2022 18:13:37.985,Watts,3.440000,Volts,248.640000,Amps,0.043410,PF,0.318700,Mark,2022-07-20_19-02-12_testing
Time,07-20-2022 18:13:38.984,Watts,3.716000,Volts,248.640000,Amps,0.045040,PF,0.331900,Mark,2022-07-20_19-02-12_testing
Time,07-20-2022 18:13:39.984,Watts,3.513000,Volts,248.590000,Amps,0.044200,PF,0.319800,Mark,2022-07-20_19-02-12_testing
Time,07-20-2022 18:13:40.985,Watts,2.970000,Volts,248.630000,Amps,0.040750,PF,0.293100,Mark,2022-07-20_19-02-12_testing
Time,07-20-2022 18:13:41.984,Watts,7.890000,Volts,248.580000,Amps,0.075060,PF,0.422900,Mark,2022-07-20_19-02-12_testing
Time,07-20-2022 18:13:42.984,Watts,8.113000,Volts,248.550000,Amps,0.076440,PF,0.427000,Mark,2022-07-20_19-02-12_testing
Time,07-20-2022 18:13:43.985,Watts,8.154000,Volts,248.520000,Amps,0.076910,PF,0.426600,Mark,2022-07-20_19-02-12_testing
Time,07-20-2022 18:13:44.984,Watts,8.208000,Volts,248.430000,Amps,0.077200,PF,0.428000,Mark,2022-07-20_19-02-12_testing
Time,07-20-2022 18:13:45.984,Watts,8.191000,Volts,248.430000,Amps,0.077090,PF,0.427700,Mark,2022-07-20_19-02-12_testing
Time,07-20-2022 18:13:46.985,Watts,8.172000,Volts,248.350000,Amps,0.076740,PF,0.428800,Mark,2022-07-20_19-02-12_testing
Time,07-20-2022 18:13:47.984,Watts,8.227000,Volts,248.310000,Amps,0.077130,PF,0.429600,Mark,2022-07-20_19-02-12_testing
Time,07-20-2022 18:13:48.984,Watts,8.111000,Volts,248.290000,Amps,0.076430,PF,0.427400,Mark,2022-07-20_19-02-12_testing
Time,07-20-2022 18:13:49.984,Watts,8.190000,Volts,248.290000,Amps,0.076860,PF,0.429200,Mark,2022-07-20_19-02-12_testing
Time,07-20-2022 18:13:50.984,Watts,8.204000,Volts,248.280000,Amps,0.077040,PF,0.428900,Mark,2022-07-20_19-02-12_testing
Time,07-20-2022 18:13:51.984,Watts,8.171000,Volts,248.330000,Amps,0.076730,PF,0.428800,Mark,2022-07-20_19-02-12_testing
Time,07-20-2022 18:13:52.984,Watts,8.222000,Volts,248.360000,Amps,0.077210,PF,0.428800,Mark,2022-07-20_19-02-12_testing
Time,07-20-2022 18:13:53.984,Watts,8.034000,Volts,248.390000,Amps,0.075850,PF,0.426400,Mark,2022-07-20_19-02-12_testing
Time,07-20-2022 18:13:54.985,Watts,8.109000,Volts,248.430000,Amps,0.076430,PF,0.427000,Mark,2022-07-20_19-02-12_testing
Time,07-20-2022 18:13:55.984,Watts,8.239000,Volts,248.420000,Amps,0.077280,PF,0.429200,Mark,2022-07-20_19-02-12_testing
Time,07-20-2022 18:13:56.984,Watts,8.198000,Volts,248.480000,Amps,0.076980,PF,0.428600,Mark,2022-07-20_19-02-12_testing
Time,07-20-2022 18:13:57.985,Watts,8.186000,Volts,248.520000,Amps,0.076920,PF,0.428200,Mark,2022-07-20_19-02-12_testing
Time,07-20-2022 18:13:58.984,Watts,8.217000,Volts,248.560000,Amps,0.077080,PF,0.428900,Mark,2022-07-20_19-02-12_testing
Time,07-20-2022 18:13:59.984,Watts,8.071000,Volts,248.520000,Amps,0.075990,PF,0.427400,Mark,2022-07-20_19-02-12_testing
Time,07-20-2022 18:14:00.985,Watts,8.107000,Volts,248.530000,Amps,0.076150,PF,0.428400,Mark,2022-07-20_19-02-12_testing
Time,07-20-2022 18:14:01.984,Watts,8.232000,Volts,248.490000,Amps,0.077010,PF,0.430200,Mark,2022-07-20_19-02-12_testing
Time,07-20-2022 18:14:02.984,Watts,8.216000,Volts,248.430000,Amps,0.077020,PF,0.429400,Mark,2022-07-20_19-02-12_testing
Time,07-20-2022 18:14:03.985,Watts,8.162000,Volts,248.400000,Amps,0.076610,PF,0.428900,Mark,2022-07-20_19-02-12_testing
Time,07-20-2022 18:14:04.984,Watts,8.235000,Volts,248.370000,Amps,0.077150,PF,0.429800,Mark,2022-07-20_19-02-12_testing
