Time,08-02-2022 05:50:21.348,Watts,13.150000,Volts,250.990000,Amps,0.126910,PF,0.412800,Mark,2022-08-02_06-49-52_ranging
Time,08-02-2022 05:50:22.349,Watts,14.830000,Volts,251.030000,Amps,0.143060,PF,0.412900,Mark,2022-08-02_06-49-52_ranging
Time,08-02-2022 05:50:23.348,Watts,13.920000,Volts,251.060000,Amps,0.134600,PF,0.412100,Mark,2022-08-02_06-49-52_ranging
Time,08-02-2022 05:50:24.349,Watts,13.160000,Volts,251.100000,Amps,0.127200,PF,0.412100,Mark,2022-08-02_06-49-52_ranging
Time,08-02-2022 05:50:25.348,Watts,13.140000,Volts,251.090000,Amps,0.127010,PF,0.412100,Mark,2022-08-02_06-49-52_ranging
Time,08-02-2022 05:50:26.348,Watts,13.110000,Volts,251.110000,Amps,0.126760,PF,0.411900,Mark,2022-08-02_06-49-52_ranging
Time,08-02-2022 05:50:27.349,Watts,13.870000,Volts,251.120000,Amps,0.134180,PF,0.411700,Mark,2022-08-02_06-49-52_ranging
Time,08-02-2022 05:50:28.348,Watts,13.230000,Volts,251.130000,Amps,0.127910,PF,0.411700,Mark,2022-08-02_06-49-52_ranging
Time,08-02-2022 05:50:29.348,Watts,16.410000,Volts,251.060000,Amps,0.156500,PF,0.417600,Mark,2022-08-02_06-49-52_ranging
Time,08-02-2022 05:50:30.349,Watts,16.260000,Volts,251.150000,Amps,0.154790,PF,0.418300,Mark,2022-08-02_06-49-52_ranging
Time,08-02-2022 05:50:31.348,Watts,16.380000,Volts,251.130000,Amps,0.155750,PF,0.418900,Mark,2022-08-02_06-49-52_ranging
Time,08-02-2022 05:50:32.348,Watts,15.530000,Volts,251.190000,Amps,0.148690,PF,0.415800,Mark,2022-08-02_06-49-52_ranging
Time,08-02-2022 05:50:33.348,Watts,16.840000,Volts,251.180000,Amps,0.161450,PF,0.415400,Mark,2022-08-02_06-49-52_ranging
Time,08-02-2022 05:50:34.348,Watts,19.190000,Volts,251.200000,Amps,0.181960,PF,0.419700,Mark,2022-08-02_06-49-52_ranging
Time,08-02-2022 05:50:35.349,Watts,19.300000,Volts,251.200000,Amps,0.182890,PF,0.420100,Mark,2022-08-02_06-49-52_ranging
Time,08-02-2022 05:50:36.348,Watts,19.380000,Volts,251.110000,Amps,0.183450,PF,0.420700,Mark,2022-08-02_06-49-52_ranging
Time,08-02-2022 05:50:37.349,Watts,19.410000,Volts,251.150000,Amps,0.183680,PF,0.420800,Mark,2022-08-02_06-49-52_ranging
Time,08-02-2022 05:50:38.348,Watts,19.460000,Volts,251.200000,Amps,0.184290,PF,0.420400,Mark,2022-08-02_06-49-52_ranging
