Time,08-02-2022 21:47:59.314,Watts,1509.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_testing,Ch1,Watts,699.700000,Volts,128.060000,Amps,7.117000,PF,0.767800,Ch2,Watts,809.700000,Volts,123.210000,Amps,7.115000,PF,0.923700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:48:00.315,Watts,1507.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_testing,Ch1,Watts,698.800000,Volts,128.060000,Amps,7.107000,PF,0.767800,Ch2,Watts,808.600000,Volts,123.220000,Amps,7.105000,PF,0.923600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:48:01.313,Watts,1509.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_testing,Ch1,Watts,699.800000,Volts,128.050000,Amps,7.118000,PF,0.767800,Ch2,Watts,809.700000,Volts,123.190000,Amps,7.116000,PF,0.923700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:48:02.303,Watts,1506.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_testing,Ch1,Watts,698.300000,Volts,128.040000,Amps,7.104000,PF,0.767800,Ch2,Watts,808.100000,Volts,123.190000,Amps,7.102000,PF,0.923700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:48:03.308,Watts,1505.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_testing,Ch1,Watts,698.000000,Volts,128.040000,Amps,7.101000,PF,0.767800,Ch2,Watts,807.800000,Volts,123.200000,Amps,7.099000,PF,0.923600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:48:04.307,Watts,1502.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_testing,Ch1,Watts,696.500000,Volts,128.020000,Amps,7.088000,PF,0.767600,Ch2,Watts,806.300000,Volts,123.190000,Amps,7.086000,PF,0.923700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:48:05.308,Watts,1504.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_testing,Ch1,Watts,697.200000,Volts,128.020000,Amps,7.094000,PF,0.767700,Ch2,Watts,806.900000,Volts,123.190000,Amps,7.092000,PF,0.923700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:48:06.305,Watts,1505.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_testing,Ch1,Watts,697.900000,Volts,128.030000,Amps,7.100000,PF,0.767700,Ch2,Watts,807.700000,Volts,123.190000,Amps,7.098000,PF,0.923700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:48:07.309,Watts,1503.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_testing,Ch1,Watts,696.600000,Volts,128.040000,Amps,7.088000,PF,0.767600,Ch2,Watts,806.400000,Volts,123.210000,Amps,7.085000,PF,0.923700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:48:08.304,Watts,1506.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_testing,Ch1,Watts,698.300000,Volts,128.040000,Amps,7.104000,PF,0.767700,Ch2,Watts,808.300000,Volts,123.220000,Amps,7.102000,PF,0.923700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:48:09.306,Watts,1505.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_testing,Ch1,Watts,697.600000,Volts,128.030000,Amps,7.098000,PF,0.767700,Ch2,Watts,807.500000,Volts,123.210000,Amps,7.095000,PF,0.923700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:48:10.306,Watts,1504.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_testing,Ch1,Watts,697.300000,Volts,128.040000,Amps,7.094000,PF,0.767700,Ch2,Watts,807.100000,Volts,123.210000,Amps,7.092000,PF,0.923700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:48:11.302,Watts,1506.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_testing,Ch1,Watts,698.100000,Volts,128.040000,Amps,7.101000,PF,0.767800,Ch2,Watts,807.900000,Volts,123.210000,Amps,7.099000,PF,0.923700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:48:12.301,Watts,1506.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_testing,Ch1,Watts,698.500000,Volts,128.040000,Amps,7.105000,PF,0.767700,Ch2,Watts,808.400000,Volts,123.200000,Amps,7.103000,PF,0.923700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:48:13.313,Watts,1502.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_testing,Ch1,Watts,696.500000,Volts,128.050000,Amps,7.086000,PF,0.767600,Ch2,Watts,806.100000,Volts,123.200000,Amps,7.084000,PF,0.923600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:48:14.315,Watts,1509.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_testing,Ch1,Watts,699.700000,Volts,128.030000,Amps,7.118000,PF,0.767800,Ch2,Watts,809.700000,Volts,123.190000,Amps,7.116000,PF,0.923700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:48:15.303,Watts,1509.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_testing,Ch1,Watts,700.000000,Volts,128.030000,Amps,7.121000,PF,0.767800,Ch2,Watts,809.900000,Volts,123.190000,Amps,7.119000,PF,0.923600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:48:16.302,Watts,1508.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_testing,Ch1,Watts,699.600000,Volts,128.020000,Amps,7.116000,PF,0.767900,Ch2,Watts,809.300000,Volts,123.180000,Amps,7.114000,PF,0.923600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:48:17.315,Watts,1504.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_testing,Ch1,Watts,697.400000,Volts,128.050000,Amps,7.095000,PF,0.767700,Ch2,Watts,807.100000,Volts,123.200000,Amps,7.093000,PF,0.923700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:48:18.310,Watts,1507.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_testing,Ch1,Watts,698.600000,Volts,128.060000,Amps,7.105000,PF,0.767700,Ch2,Watts,808.400000,Volts,123.220000,Amps,7.103000,PF,0.923600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:48:19.313,Watts,1504.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_testing,Ch1,Watts,697.200000,Volts,128.060000,Amps,7.092000,PF,0.767700,Ch2,Watts,806.900000,Volts,123.220000,Amps,7.090000,PF,0.923700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:48:20.303,Watts,1504.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_testing,Ch1,Watts,697.300000,Volts,128.080000,Amps,7.092000,PF,0.767700,Ch2,Watts,807.000000,Volts,123.230000,Amps,7.090000,PF,0.923700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:48:21.303,Watts,1503.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_testing,Ch1,Watts,697.000000,Volts,128.070000,Amps,7.090000,PF,0.767700,Ch2,Watts,806.800000,Volts,123.230000,Amps,7.088000,PF,0.923700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:48:22.301,Watts,1505.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_testing,Ch1,Watts,697.800000,Volts,128.080000,Amps,7.096000,PF,0.767700,Ch2,Watts,807.600000,Volts,123.240000,Amps,7.094000,PF,0.923700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:48:23.315,Watts,1506.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_testing,Ch1,Watts,698.300000,Volts,128.090000,Amps,7.101000,PF,0.767700,Ch2,Watts,808.300000,Volts,123.260000,Amps,7.099000,PF,0.923700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:48:24.310,Watts,1505.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_testing,Ch1,Watts,697.600000,Volts,128.090000,Amps,7.095000,PF,0.767700,Ch2,Watts,807.600000,Volts,123.260000,Amps,7.093000,PF,0.923700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:48:25.311,Watts,1503.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_testing,Ch1,Watts,696.900000,Volts,128.090000,Amps,7.089000,PF,0.767500,Ch2,Watts,806.900000,Volts,123.260000,Amps,7.087000,PF,0.923700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:48:26.309,Watts,1507.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_testing,Ch1,Watts,698.700000,Volts,128.050000,Amps,7.107000,PF,0.767800,Ch2,Watts,808.800000,Volts,123.230000,Amps,7.105000,PF,0.923700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:48:27.312,Watts,1504.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_testing,Ch1,Watts,697.400000,Volts,128.050000,Amps,7.096000,PF,0.767600,Ch2,Watts,807.500000,Volts,123.230000,Amps,7.094000,PF,0.923800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:48:28.313,Watts,1503.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_testing,Ch1,Watts,696.800000,Volts,128.040000,Amps,7.090000,PF,0.767600,Ch2,Watts,806.800000,Volts,123.230000,Amps,7.088000,PF,0.923700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:48:29.304,Watts,1507.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_testing,Ch1,Watts,698.600000,Volts,128.040000,Amps,7.108000,PF,0.767700,Ch2,Watts,808.800000,Volts,123.220000,Amps,7.106000,PF,0.923700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:48:30.316,Watts,1503.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_testing,Ch1,Watts,696.600000,Volts,128.030000,Amps,7.089000,PF,0.767600,Ch2,Watts,806.600000,Volts,123.220000,Amps,7.087000,PF,0.923700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:48:31.304,Watts,1507.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_testing,Ch1,Watts,698.600000,Volts,128.020000,Amps,7.108000,PF,0.767700,Ch2,Watts,808.700000,Volts,123.210000,Amps,7.106000,PF,0.923700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:48:32.313,Watts,1504.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_testing,Ch1,Watts,697.300000,Volts,128.010000,Amps,7.097000,PF,0.767600,Ch2,Watts,807.300000,Volts,123.200000,Amps,7.094000,PF,0.923700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:48:33.312,Watts,1503.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_testing,Ch1,Watts,696.800000,Volts,128.010000,Amps,7.092000,PF,0.767500,Ch2,Watts,806.900000,Volts,123.200000,Amps,7.090000,PF,0.923800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:48:34.311,Watts,1506.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_testing,Ch1,Watts,698.100000,Volts,127.990000,Amps,7.105000,PF,0.767600,Ch2,Watts,808.200000,Volts,123.180000,Amps,7.103000,PF,0.923700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:48:35.311,Watts,1504.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_testing,Ch1,Watts,697.300000,Volts,127.990000,Amps,7.097000,PF,0.767700,Ch2,Watts,807.200000,Volts,123.180000,Amps,7.095000,PF,0.923700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:48:36.309,Watts,1505.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_testing,Ch1,Watts,697.700000,Volts,127.990000,Amps,7.102000,PF,0.767700,Ch2,Watts,807.800000,Volts,123.170000,Amps,7.099000,PF,0.923700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:48:37.308,Watts,1504.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_testing,Ch1,Watts,697.400000,Volts,127.990000,Amps,7.098000,PF,0.767700,Ch2,Watts,807.300000,Volts,123.170000,Amps,7.096000,PF,0.923700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:48:38.316,Watts,1504.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_testing,Ch1,Watts,697.300000,Volts,127.980000,Amps,7.098000,PF,0.767700,Ch2,Watts,807.300000,Volts,123.170000,Amps,7.095000,PF,0.923700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:48:39.314,Watts,1506.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_testing,Ch1,Watts,698.100000,Volts,127.990000,Amps,7.104000,PF,0.767800,Ch2,Watts,808.000000,Volts,123.180000,Amps,7.102000,PF,0.923700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:48:40.301,Watts,1504.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_testing,Ch1,Watts,697.100000,Volts,128.010000,Amps,7.093000,PF,0.767700,Ch2,Watts,807.000000,Volts,123.190000,Amps,7.091000,PF,0.923700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:48:41.310,Watts,1506.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_testing,Ch1,Watts,698.000000,Volts,128.020000,Amps,7.101000,PF,0.767800,Ch2,Watts,808.000000,Volts,123.200000,Amps,7.099000,PF,0.923700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:48:42.318,Watts,1503.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_testing,Ch1,Watts,696.800000,Volts,128.020000,Amps,7.091000,PF,0.767700,Ch2,Watts,806.700000,Volts,123.200000,Amps,7.089000,PF,0.923800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:48:43.321,Watts,1503.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_testing,Ch1,Watts,696.900000,Volts,128.030000,Amps,7.091000,PF,0.767700,Ch2,Watts,806.800000,Volts,123.210000,Amps,7.089000,PF,0.923800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:48:44.311,Watts,1503.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_testing,Ch1,Watts,696.800000,Volts,128.030000,Amps,7.090000,PF,0.767600,Ch2,Watts,806.700000,Volts,123.210000,Amps,7.088000,PF,0.923700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:48:45.310,Watts,1506.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_testing,Ch1,Watts,698.200000,Volts,128.040000,Amps,7.102000,PF,0.767800,Ch2,Watts,808.100000,Volts,123.210000,Amps,7.100000,PF,0.923700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:48:46.313,Watts,1505.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_testing,Ch1,Watts,697.600000,Volts,128.050000,Amps,7.097000,PF,0.767700,Ch2,Watts,807.600000,Volts,123.220000,Amps,7.095000,PF,0.923800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:48:47.313,Watts,1505.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_testing,Ch1,Watts,697.700000,Volts,128.040000,Amps,7.097000,PF,0.767800,Ch2,Watts,807.500000,Volts,123.220000,Amps,7.095000,PF,0.923700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:48:48.309,Watts,1504.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_testing,Ch1,Watts,697.500000,Volts,128.020000,Amps,7.097000,PF,0.767600,Ch2,Watts,807.400000,Volts,123.210000,Amps,7.095000,PF,0.923700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:48:49.310,Watts,1505.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_testing,Ch1,Watts,697.900000,Volts,128.010000,Amps,7.101000,PF,0.767800,Ch2,Watts,807.800000,Volts,123.190000,Amps,7.099000,PF,0.923700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:48:50.307,Watts,1504.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_testing,Ch1,Watts,697.100000,Volts,128.000000,Amps,7.093000,PF,0.767700,Ch2,Watts,806.900000,Volts,123.190000,Amps,7.091000,PF,0.923700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:48:51.314,Watts,1503.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_testing,Ch1,Watts,696.900000,Volts,127.990000,Amps,7.092000,PF,0.767700,Ch2,Watts,806.700000,Volts,123.180000,Amps,7.090000,PF,0.923700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:48:52.306,Watts,1506.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_testing,Ch1,Watts,698.000000,Volts,128.010000,Amps,7.102000,PF,0.767700,Ch2,Watts,808.000000,Volts,123.200000,Amps,7.100000,PF,0.923700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:48:53.301,Watts,1503.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_testing,Ch1,Watts,696.600000,Volts,128.030000,Amps,7.087000,PF,0.767700,Ch2,Watts,806.400000,Volts,123.210000,Amps,7.085000,PF,0.923700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:48:54.315,Watts,1505.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_testing,Ch1,Watts,697.800000,Volts,128.020000,Amps,7.099000,PF,0.767700,Ch2,Watts,807.800000,Volts,123.200000,Amps,7.097000,PF,0.923800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:48:55.312,Watts,1503.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_testing,Ch1,Watts,696.700000,Volts,128.030000,Amps,7.089000,PF,0.767700,Ch2,Watts,806.600000,Volts,123.210000,Amps,7.087000,PF,0.923800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:48:56.315,Watts,1505.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_testing,Ch1,Watts,697.500000,Volts,128.040000,Amps,7.096000,PF,0.767700,Ch2,Watts,807.500000,Volts,123.230000,Amps,7.094000,PF,0.923800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:48:57.305,Watts,1505.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_testing,Ch1,Watts,697.800000,Volts,128.050000,Amps,7.098000,PF,0.767700,Ch2,Watts,807.800000,Volts,123.230000,Amps,7.096000,PF,0.923800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:48:58.311,Watts,1503.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_testing,Ch1,Watts,696.700000,Volts,128.060000,Amps,7.087000,PF,0.767600,Ch2,Watts,806.500000,Volts,123.240000,Amps,7.085000,PF,0.923700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:48:59.313,Watts,1502.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_testing,Ch1,Watts,696.300000,Volts,128.080000,Amps,7.082000,PF,0.767600,Ch2,Watts,806.200000,Volts,123.250000,Amps,7.080000,PF,0.923800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:49:00.308,Watts,1506.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_testing,Ch1,Watts,698.300000,Volts,128.060000,Amps,7.103000,PF,0.767600,Ch2,Watts,808.400000,Volts,123.240000,Amps,7.101000,PF,0.923800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:49:01.306,Watts,1505.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_testing,Ch1,Watts,697.600000,Volts,128.040000,Amps,7.098000,PF,0.767600,Ch2,Watts,807.600000,Volts,123.220000,Amps,7.096000,PF,0.923700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:49:02.293,Watts,1507.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_testing,Ch1,Watts,698.600000,Volts,128.040000,Amps,7.106000,PF,0.767700,Ch2,Watts,808.500000,Volts,123.200000,Amps,7.104000,PF,0.923800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:49:03.307,Watts,1506.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_testing,Ch1,Watts,698.300000,Volts,128.020000,Amps,7.105000,PF,0.767700,Ch2,Watts,808.200000,Volts,123.180000,Amps,7.103000,PF,0.923700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:49:04.296,Watts,1504.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_testing,Ch1,Watts,697.400000,Volts,128.020000,Amps,7.097000,PF,0.767600,Ch2,Watts,807.400000,Volts,123.190000,Amps,7.095000,PF,0.923800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:49:05.295,Watts,1508.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_testing,Ch1,Watts,699.200000,Volts,128.020000,Amps,7.113000,PF,0.767700,Ch2,Watts,809.200000,Volts,123.190000,Amps,7.111000,PF,0.923700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:49:06.301,Watts,1504.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_testing,Ch1,Watts,697.400000,Volts,128.020000,Amps,7.096000,PF,0.767700,Ch2,Watts,807.300000,Volts,123.190000,Amps,7.094000,PF,0.923700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:49:07.306,Watts,1504.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_testing,Ch1,Watts,697.400000,Volts,128.020000,Amps,7.096000,PF,0.767700,Ch2,Watts,807.400000,Volts,123.200000,Amps,7.094000,PF,0.923700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:49:08.299,Watts,1507.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_testing,Ch1,Watts,698.700000,Volts,128.020000,Amps,7.109000,PF,0.767800,Ch2,Watts,808.700000,Volts,123.180000,Amps,7.107000,PF,0.923700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:49:09.312,Watts,1507.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_testing,Ch1,Watts,698.600000,Volts,128.000000,Amps,7.110000,PF,0.767700,Ch2,Watts,808.600000,Volts,123.170000,Amps,7.107000,PF,0.923700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
