Time,08-03-2022 01:49:41.139,Watts,7.506000,Volts,121.420000,Amps,0.150850,PF,0.409800,Mark,2022-08-02_20-49-12_ranging
Time,08-03-2022 01:49:42.138,Watts,8.027000,Volts,121.400000,Amps,0.162890,PF,0.405900,Mark,2022-08-02_20-49-12_ranging
Time,08-03-2022 01:49:43.139,Watts,7.747000,Volts,121.420000,Amps,0.158100,PF,0.403500,Mark,2022-08-02_20-49-12_ranging
Time,08-03-2022 01:49:44.139,Watts,7.591000,Volts,121.430000,Amps,0.155470,PF,0.402100,Mark,2022-08-02_20-49-12_ranging
Time,08-03-2022 01:49:45.138,Watts,7.497000,Volts,121.450000,Amps,0.151470,PF,0.407500,Mark,2022-08-02_20-49-12_ranging
Time,08-03-2022 01:49:46.139,Watts,7.558000,Volts,121.470000,Amps,0.151730,PF,0.410100,Mark,2022-08-02_20-49-12_ranging
Time,08-03-2022 01:49:47.139,Watts,7.586000,Volts,121.450000,Amps,0.152770,PF,0.408900,Mark,2022-08-02_20-49-12_ranging
Time,08-03-2022 01:49:48.138,Watts,7.982000,Volts,121.480000,Amps,0.159470,PF,0.412100,Mark,2022-08-02_20-49-12_ranging
Time,08-03-2022 01:49:49.139,Watts,7.954000,Volts,121.470000,Amps,0.158880,PF,0.412200,Mark,2022-08-02_20-49-12_ranging
Time,08-03-2022 01:49:50.139,Watts,7.651000,Volts,121.490000,Amps,0.153320,PF,0.410700,Mark,2022-08-02_20-49-12_ranging
Time,08-03-2022 01:49:51.138,Watts,8.239000,Volts,121.470000,Amps,0.164010,PF,0.413500,Mark,2022-08-02_20-49-12_ranging
Time,08-03-2022 01:49:52.139,Watts,9.584000,Volts,121.480000,Amps,0.187200,PF,0.421500,Mark,2022-08-02_20-49-12_ranging
Time,08-03-2022 01:49:53.139,Watts,9.549000,Volts,121.460000,Amps,0.186300,PF,0.422000,Mark,2022-08-02_20-49-12_ranging
Time,08-03-2022 01:49:54.138,Watts,9.709000,Volts,121.450000,Amps,0.193720,PF,0.412700,Mark,2022-08-02_20-49-12_ranging
Time,08-03-2022 01:49:55.139,Watts,9.484000,Volts,121.440000,Amps,0.186140,PF,0.419500,Mark,2022-08-02_20-49-12_ranging
Time,08-03-2022 01:49:56.139,Watts,9.576000,Volts,121.450000,Amps,0.187120,PF,0.421400,Mark,2022-08-02_20-49-12_ranging
Time,08-03-2022 01:49:57.138,Watts,9.488000,Volts,121.440000,Amps,0.185110,PF,0.422100,Mark,2022-08-02_20-49-12_ranging
Time,08-03-2022 01:49:58.139,Watts,8.221000,Volts,121.420000,Amps,0.164280,PF,0.412200,Mark,2022-08-02_20-49-12_ranging
Time,08-03-2022 01:49:59.138,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_20-49-12_ranging
Time,08-03-2022 01:50:00.139,Watts,23.500000,Volts,121.370000,Amps,0.424700,PF,0.455900,Mark,2022-08-02_20-49-12_ranging
Time,08-03-2022 01:50:01.138,Watts,23.340000,Volts,121.240000,Amps,0.422700,PF,0.455400,Mark,2022-08-02_20-49-12_ranging
Time,08-03-2022 01:50:02.138,Watts,23.660000,Volts,121.370000,Amps,0.426500,PF,0.457100,Mark,2022-08-02_20-49-12_ranging
Time,08-03-2022 01:50:03.138,Watts,23.860000,Volts,121.350000,Amps,0.422700,PF,0.465100,Mark,2022-08-02_20-49-12_ranging
Time,08-03-2022 01:50:04.139,Watts,23.780000,Volts,121.260000,Amps,0.423400,PF,0.463200,Mark,2022-08-02_20-49-12_ranging
Time,08-03-2022 01:50:05.138,Watts,23.850000,Volts,121.320000,Amps,0.424100,PF,0.463500,Mark,2022-08-02_20-49-12_ranging
Time,08-03-2022 01:50:06.139,Watts,23.940000,Volts,121.340000,Amps,0.425000,PF,0.464100,Mark,2022-08-02_20-49-12_ranging
Time,08-03-2022 01:50:07.138,Watts,23.620000,Volts,121.440000,Amps,0.420800,PF,0.462100,Mark,2022-08-02_20-49-12_ranging
Time,08-03-2022 01:50:08.138,Watts,23.640000,Volts,121.440000,Amps,0.422000,PF,0.461300,Mark,2022-08-02_20-49-12_ranging
Time,08-03-2022 01:50:09.139,Watts,23.760000,Volts,121.430000,Amps,0.426600,PF,0.458800,Mark,2022-08-02_20-49-12_ranging
Time,08-03-2022 01:50:10.138,Watts,23.820000,Volts,121.420000,Amps,0.425400,PF,0.461200,Mark,2022-08-02_20-49-12_ranging
Time,08-03-2022 01:50:11.139,Watts,23.650000,Volts,121.430000,Amps,0.424000,PF,0.459300,Mark,2022-08-02_20-49-12_ranging
Time,08-03-2022 01:50:12.138,Watts,23.660000,Volts,121.420000,Amps,0.424700,PF,0.458700,Mark,2022-08-02_20-49-12_ranging
Time,08-03-2022 01:50:13.139,Watts,23.770000,Volts,121.420000,Amps,0.426300,PF,0.459200,Mark,2022-08-02_20-49-12_ranging
Time,08-03-2022 01:50:14.138,Watts,23.810000,Volts,121.390000,Amps,0.427800,PF,0.458500,Mark,2022-08-02_20-49-12_ranging
Time,08-03-2022 01:50:15.138,Watts,23.610000,Volts,121.390000,Amps,0.425300,PF,0.457400,Mark,2022-08-02_20-49-12_ranging
Time,08-03-2022 01:50:16.138,Watts,23.810000,Volts,121.380000,Amps,0.427800,PF,0.458600,Mark,2022-08-02_20-49-12_ranging
Time,08-03-2022 01:50:17.139,Watts,23.820000,Volts,121.390000,Amps,0.426200,PF,0.460300,Mark,2022-08-02_20-49-12_ranging
Time,08-03-2022 01:50:18.138,Watts,23.680000,Volts,121.360000,Amps,0.424800,PF,0.459400,Mark,2022-08-02_20-49-12_ranging
Time,08-03-2022 01:50:19.138,Watts,23.620000,Volts,121.360000,Amps,0.423100,PF,0.460000,Mark,2022-08-02_20-49-12_ranging
Time,08-03-2022 01:50:20.138,Watts,23.840000,Volts,121.370000,Amps,0.425900,PF,0.461100,Mark,2022-08-02_20-49-12_ranging
Time,08-03-2022 01:50:21.139,Watts,23.630000,Volts,121.360000,Amps,0.422800,PF,0.460500,Mark,2022-08-02_20-49-12_ranging
Time,08-03-2022 01:50:22.138,Watts,23.650000,Volts,121.350000,Amps,0.422300,PF,0.461400,Mark,2022-08-02_20-49-12_ranging
Time,08-03-2022 01:50:23.138,Watts,23.730000,Volts,121.350000,Amps,0.425800,PF,0.459300,Mark,2022-08-02_20-49-12_ranging
