Time,07-19-2022 01:45:05.238,Watts,2.605000,Volts,249.940000,Amps,0.037470,PF,0.278100,Mark,2022-07-19_02-44-36_ranging
Time,07-19-2022 01:45:06.238,Watts,3.562000,Volts,249.950000,Amps,0.044110,PF,0.323100,Mark,2022-07-19_02-44-36_ranging
Time,07-19-2022 01:45:07.238,Watts,3.186000,Volts,249.920000,Amps,0.041410,PF,0.307900,Mark,2022-07-19_02-44-36_ranging
Time,07-19-2022 01:45:08.238,Watts,2.797000,Volts,249.920000,Amps,0.038610,PF,0.289900,Mark,2022-07-19_02-44-36_ranging
Time,07-19-2022 01:45:09.238,Watts,2.836000,Volts,249.990000,Amps,0.038930,PF,0.291400,Mark,2022-07-19_02-44-36_ranging
Time,07-19-2022 01:45:10.239,Watts,2.865000,Volts,249.980000,Amps,0.039070,PF,0.293300,Mark,2022-07-19_02-44-36_ranging
Time,07-19-2022 01:45:11.238,Watts,2.839000,Volts,250.010000,Amps,0.038930,PF,0.291700,Mark,2022-07-19_02-44-36_ranging
Time,07-19-2022 01:45:12.238,Watts,2.947000,Volts,250.010000,Amps,0.039690,PF,0.297000,Mark,2022-07-19_02-44-36_ranging
Time,07-19-2022 01:45:13.239,Watts,3.128000,Volts,250.000000,Amps,0.040990,PF,0.305200,Mark,2022-07-19_02-44-36_ranging
Time,07-19-2022 01:45:14.238,Watts,4.104000,Volts,250.030000,Amps,0.047710,PF,0.344100,Mark,2022-07-19_02-44-36_ranging
Time,07-19-2022 01:45:15.239,Watts,4.140000,Volts,250.010000,Amps,0.048010,PF,0.344900,Mark,2022-07-19_02-44-36_ranging
Time,07-19-2022 01:45:16.238,Watts,4.075000,Volts,249.960000,Amps,0.047560,PF,0.342800,Mark,2022-07-19_02-44-36_ranging
Time,07-19-2022 01:45:17.238,Watts,3.876000,Volts,249.980000,Amps,0.046000,PF,0.337100,Mark,2022-07-19_02-44-36_ranging
Time,07-19-2022 01:45:18.239,Watts,4.137000,Volts,249.950000,Amps,0.047810,PF,0.346200,Mark,2022-07-19_02-44-36_ranging
Time,07-19-2022 01:45:19.238,Watts,4.054000,Volts,249.950000,Amps,0.047260,PF,0.343200,Mark,2022-07-19_02-44-36_ranging
Time,07-19-2022 01:45:20.238,Watts,4.272000,Volts,249.970000,Amps,0.048900,PF,0.349500,Mark,2022-07-19_02-44-36_ranging
Time,07-19-2022 01:45:21.239,Watts,3.606000,Volts,249.940000,Amps,0.044280,PF,0.325800,Mark,2022-07-19_02-44-36_ranging
Time,07-19-2022 01:45:22.238,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-19_02-44-36_ranging
Time,07-19-2022 01:45:23.239,Watts,6.922000,Volts,250.070000,Amps,0.068000,PF,0.407100,Mark,2022-07-19_02-44-36_ranging
Time,07-19-2022 01:45:24.238,Watts,6.955000,Volts,250.050000,Amps,0.068230,PF,0.407700,Mark,2022-07-19_02-44-36_ranging
Time,07-19-2022 01:45:25.239,Watts,6.902000,Volts,250.070000,Amps,0.067800,PF,0.407000,Mark,2022-07-19_02-44-36_ranging
Time,07-19-2022 01:45:26.238,Watts,6.860000,Volts,250.060000,Amps,0.067520,PF,0.406300,Mark,2022-07-19_02-44-36_ranging
Time,07-19-2022 01:45:27.239,Watts,6.897000,Volts,250.060000,Amps,0.067840,PF,0.406600,Mark,2022-07-19_02-44-36_ranging
Time,07-19-2022 01:45:28.238,Watts,6.945000,Volts,250.020000,Amps,0.068180,PF,0.407400,Mark,2022-07-19_02-44-36_ranging
Time,07-19-2022 01:45:29.239,Watts,7.026000,Volts,250.030000,Amps,0.068740,PF,0.408800,Mark,2022-07-19_02-44-36_ranging
Time,07-19-2022 01:45:30.238,Watts,7.036000,Volts,250.020000,Amps,0.068800,PF,0.409000,Mark,2022-07-19_02-44-36_ranging
Time,07-19-2022 01:45:31.239,Watts,6.996000,Volts,250.000000,Amps,0.068560,PF,0.408200,Mark,2022-07-19_02-44-36_ranging
Time,07-19-2022 01:45:32.238,Watts,6.908000,Volts,250.010000,Amps,0.068070,PF,0.405900,Mark,2022-07-19_02-44-36_ranging
Time,07-19-2022 01:45:33.239,Watts,6.860000,Volts,250.010000,Amps,0.067570,PF,0.406100,Mark,2022-07-19_02-44-36_ranging
Time,07-19-2022 01:45:34.238,Watts,6.901000,Volts,249.980000,Amps,0.067730,PF,0.407600,Mark,2022-07-19_02-44-36_ranging
Time,07-19-2022 01:45:35.238,Watts,6.964000,Volts,250.040000,Amps,0.068160,PF,0.408600,Mark,2022-07-19_02-44-36_ranging
Time,07-19-2022 01:45:36.238,Watts,7.062000,Volts,250.030000,Amps,0.069030,PF,0.409200,Mark,2022-07-19_02-44-36_ranging
Time,07-19-2022 01:45:37.239,Watts,6.959000,Volts,250.060000,Amps,0.068350,PF,0.407100,Mark,2022-07-19_02-44-36_ranging
Time,07-19-2022 01:45:38.238,Watts,7.026000,Volts,250.080000,Amps,0.068810,PF,0.408300,Mark,2022-07-19_02-44-36_ranging
Time,07-19-2022 01:45:39.239,Watts,6.986000,Volts,250.090000,Amps,0.068560,PF,0.407400,Mark,2022-07-19_02-44-36_ranging
