Time,07-23-2022 18:57:52.014,Watts,3.408000,Volts,248.050000,Amps,0.032110,PF,0.427900,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:57:53.014,Watts,4.050000,Volts,248.300000,Amps,0.036970,PF,0.441100,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:57:54.015,Watts,4.108000,Volts,248.140000,Amps,0.037510,PF,0.441300,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:57:55.014,Watts,3.467000,Volts,248.380000,Amps,0.032550,PF,0.428800,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:57:56.015,Watts,3.445000,Volts,248.180000,Amps,0.032420,PF,0.428200,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:57:57.014,Watts,3.625000,Volts,248.270000,Amps,0.033740,PF,0.432800,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:57:58.014,Watts,3.663000,Volts,248.260000,Amps,0.034000,PF,0.433900,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:57:59.015,Watts,3.876000,Volts,248.250000,Amps,0.035800,PF,0.436100,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:58:00.014,Watts,3.830000,Volts,248.660000,Amps,0.035400,PF,0.435100,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:58:01.014,Watts,4.465000,Volts,248.380000,Amps,0.040300,PF,0.446000,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:58:02.015,Watts,4.440000,Volts,248.380000,Amps,0.040160,PF,0.445100,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:58:03.014,Watts,4.154000,Volts,248.440000,Amps,0.037870,PF,0.441600,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:58:04.015,Watts,4.213000,Volts,248.320000,Amps,0.038230,PF,0.443800,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:58:05.014,Watts,4.229000,Volts,248.300000,Amps,0.038420,PF,0.443400,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:58:06.014,Watts,4.224000,Volts,248.300000,Amps,0.038520,PF,0.441600,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:58:07.015,Watts,4.065000,Volts,248.050000,Amps,0.037300,PF,0.439500,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:58:08.014,Watts,4.374000,Volts,248.360000,Amps,0.040010,PF,0.440300,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:58:09.014,Watts,6.566000,Volts,248.110000,Amps,0.056320,PF,0.469900,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:58:10.014,Watts,6.601000,Volts,248.120000,Amps,0.056690,PF,0.469200,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:58:11.014,Watts,6.692000,Volts,248.160000,Amps,0.057340,PF,0.470300,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:58:12.015,Watts,6.539000,Volts,248.160000,Amps,0.056200,PF,0.468800,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:58:13.014,Watts,6.649000,Volts,248.230000,Amps,0.056800,PF,0.471600,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:58:14.014,Watts,6.620000,Volts,248.250000,Amps,0.056550,PF,0.471600,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:58:15.015,Watts,6.632000,Volts,248.280000,Amps,0.056680,PF,0.471300,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:58:16.014,Watts,6.659000,Volts,248.300000,Amps,0.056880,PF,0.471500,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:58:17.015,Watts,6.658000,Volts,248.240000,Amps,0.056990,PF,0.470600,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:58:18.014,Watts,6.658000,Volts,248.320000,Amps,0.056870,PF,0.471500,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:58:19.014,Watts,6.659000,Volts,248.400000,Amps,0.057030,PF,0.470100,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:58:20.015,Watts,6.668000,Volts,248.440000,Amps,0.056950,PF,0.471300,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:58:21.014,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:58:22.015,Watts,6.784000,Volts,248.380000,Amps,0.057900,PF,0.471700,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:58:23.014,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:58:24.014,Watts,6.862000,Volts,248.470000,Amps,0.058380,PF,0.473000,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:58:25.015,Watts,6.869000,Volts,248.440000,Amps,0.058470,PF,0.472800,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:58:26.014,Watts,6.878000,Volts,248.450000,Amps,0.058570,PF,0.472600,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:58:27.015,Watts,6.871000,Volts,248.440000,Amps,0.058590,PF,0.472000,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:58:28.014,Watts,6.875000,Volts,248.320000,Amps,0.058590,PF,0.472500,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:58:29.014,Watts,6.873000,Volts,248.360000,Amps,0.058600,PF,0.472300,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:58:30.015,Watts,6.869000,Volts,248.290000,Amps,0.058600,PF,0.472100,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:58:31.014,Watts,6.869000,Volts,248.210000,Amps,0.058630,PF,0.472000,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:58:32.015,Watts,6.868000,Volts,248.250000,Amps,0.058520,PF,0.472800,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:58:33.014,Watts,6.793000,Volts,248.250000,Amps,0.058070,PF,0.471200,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:58:34.015,Watts,6.868000,Volts,248.190000,Amps,0.058540,PF,0.472800,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:58:35.014,Watts,6.739000,Volts,248.150000,Amps,0.057710,PF,0.470600,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:58:36.015,Watts,6.863000,Volts,248.110000,Amps,0.058580,PF,0.472200,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:58:37.014,Watts,6.863000,Volts,248.090000,Amps,0.058640,PF,0.471800,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:58:38.015,Watts,6.860000,Volts,248.040000,Amps,0.058480,PF,0.473000,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:58:39.014,Watts,6.861000,Volts,248.060000,Amps,0.058460,PF,0.473100,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:58:40.015,Watts,6.863000,Volts,248.040000,Amps,0.058520,PF,0.472800,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:58:41.014,Watts,6.879000,Volts,247.940000,Amps,0.058640,PF,0.473100,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:58:42.015,Watts,6.862000,Volts,247.990000,Amps,0.058530,PF,0.472700,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:58:43.015,Watts,6.792000,Volts,248.010000,Amps,0.057990,PF,0.472200,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:58:44.014,Watts,6.857000,Volts,248.060000,Amps,0.058460,PF,0.472900,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:58:45.015,Watts,6.852000,Volts,248.110000,Amps,0.058460,PF,0.472400,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:58:46.014,Watts,6.876000,Volts,248.190000,Amps,0.058560,PF,0.473100,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:58:47.015,Watts,6.877000,Volts,248.170000,Amps,0.058630,PF,0.472700,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:58:48.014,Watts,6.862000,Volts,248.170000,Amps,0.058490,PF,0.472700,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:58:49.015,Watts,6.861000,Volts,248.150000,Amps,0.058560,PF,0.472100,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:58:50.014,Watts,6.857000,Volts,248.170000,Amps,0.058440,PF,0.472800,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:58:51.015,Watts,6.866000,Volts,248.140000,Amps,0.058530,PF,0.472700,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:58:52.014,Watts,6.870000,Volts,248.140000,Amps,0.058710,PF,0.471500,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:58:53.015,Watts,6.869000,Volts,248.070000,Amps,0.058530,PF,0.473100,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:58:54.014,Watts,6.761000,Volts,248.050000,Amps,0.057820,PF,0.471400,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:58:55.015,Watts,6.868000,Volts,247.990000,Amps,0.058580,PF,0.472800,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:58:56.014,Watts,6.882000,Volts,248.030000,Amps,0.058620,PF,0.473300,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:58:57.015,Watts,6.846000,Volts,248.030000,Amps,0.058420,PF,0.472500,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:58:58.014,Watts,6.853000,Volts,248.110000,Amps,0.058330,PF,0.473500,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:58:59.014,Watts,6.859000,Volts,248.090000,Amps,0.058440,PF,0.473100,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:59:00.014,Watts,6.852000,Volts,248.150000,Amps,0.058470,PF,0.472200,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:59:01.015,Watts,6.849000,Volts,248.230000,Amps,0.058450,PF,0.472100,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:59:02.014,Watts,6.853000,Volts,248.220000,Amps,0.058420,PF,0.472600,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:59:03.015,Watts,6.860000,Volts,248.260000,Amps,0.058330,PF,0.473800,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:59:04.014,Watts,6.686000,Volts,248.270000,Amps,0.057210,PF,0.470700,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:59:05.015,Watts,6.864000,Volts,248.220000,Amps,0.058540,PF,0.472400,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:59:06.014,Watts,6.848000,Volts,248.230000,Amps,0.058460,PF,0.471900,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:59:07.015,Watts,6.847000,Volts,248.090000,Amps,0.058540,PF,0.471400,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:59:08.014,Watts,6.844000,Volts,248.110000,Amps,0.058180,PF,0.474200,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:59:09.015,Watts,6.811000,Volts,248.130000,Amps,0.058030,PF,0.473000,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:59:10.014,Watts,6.846000,Volts,248.100000,Amps,0.058020,PF,0.475600,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:59:11.015,Watts,6.856000,Volts,248.010000,Amps,0.058050,PF,0.476200,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:59:12.014,Watts,6.868000,Volts,248.060000,Amps,0.058180,PF,0.475900,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:59:13.015,Watts,6.866000,Volts,247.980000,Amps,0.058100,PF,0.476500,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:59:14.014,Watts,6.698000,Volts,247.980000,Amps,0.056980,PF,0.474000,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:59:15.015,Watts,6.854000,Volts,247.960000,Amps,0.058110,PF,0.475700,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:59:16.014,Watts,6.867000,Volts,248.020000,Amps,0.058340,PF,0.474600,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:59:17.015,Watts,6.863000,Volts,247.980000,Amps,0.058210,PF,0.475400,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:59:18.014,Watts,6.877000,Volts,247.970000,Amps,0.058360,PF,0.475200,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:59:19.015,Watts,6.870000,Volts,248.020000,Amps,0.058390,PF,0.474400,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:59:20.014,Watts,6.865000,Volts,248.000000,Amps,0.058260,PF,0.475100,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:59:21.015,Watts,6.861000,Volts,247.970000,Amps,0.058310,PF,0.474600,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:59:22.014,Watts,6.865000,Volts,248.060000,Amps,0.058320,PF,0.474500,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:59:23.015,Watts,6.857000,Volts,248.070000,Amps,0.058490,PF,0.472600,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:59:24.014,Watts,6.820000,Volts,248.100000,Amps,0.058230,PF,0.472100,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:59:25.015,Watts,6.777000,Volts,248.080000,Amps,0.057990,PF,0.471100,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:59:26.014,Watts,6.863000,Volts,248.090000,Amps,0.058440,PF,0.473400,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:59:27.015,Watts,6.870000,Volts,248.010000,Amps,0.058580,PF,0.472800,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:59:28.014,Watts,6.862000,Volts,248.040000,Amps,0.058470,PF,0.473100,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:59:29.015,Watts,6.862000,Volts,248.000000,Amps,0.058460,PF,0.473300,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:59:30.014,Watts,6.847000,Volts,248.030000,Amps,0.058520,PF,0.471800,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:59:31.015,Watts,6.866000,Volts,248.000000,Amps,0.058650,PF,0.472000,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:59:32.014,Watts,6.862000,Volts,247.970000,Amps,0.058630,PF,0.472000,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:59:33.015,Watts,6.866000,Volts,248.040000,Amps,0.058710,PF,0.471500,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:59:34.014,Watts,6.860000,Volts,248.040000,Amps,0.058420,PF,0.473400,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:59:35.015,Watts,6.629000,Volts,247.980000,Amps,0.056950,PF,0.469400,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:59:36.014,Watts,6.864000,Volts,247.960000,Amps,0.058500,PF,0.473200,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:59:37.015,Watts,6.858000,Volts,248.060000,Amps,0.058380,PF,0.473500,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:59:38.014,Watts,6.867000,Volts,248.100000,Amps,0.058330,PF,0.474400,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:59:39.015,Watts,6.862000,Volts,248.150000,Amps,0.058310,PF,0.474300,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:59:40.014,Watts,6.853000,Volts,248.220000,Amps,0.058390,PF,0.472800,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:59:41.015,Watts,6.858000,Volts,248.180000,Amps,0.058430,PF,0.472900,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:59:42.014,Watts,6.859000,Volts,248.170000,Amps,0.058440,PF,0.473000,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:59:43.015,Watts,6.873000,Volts,248.080000,Amps,0.058480,PF,0.473700,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:59:44.014,Watts,6.861000,Volts,248.080000,Amps,0.058410,PF,0.473500,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:59:45.014,Watts,6.729000,Volts,248.070000,Amps,0.057550,PF,0.471300,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:59:46.014,Watts,6.864000,Volts,248.090000,Amps,0.058540,PF,0.472600,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:59:47.015,Watts,6.848000,Volts,248.070000,Amps,0.058290,PF,0.473500,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:59:48.014,Watts,6.842000,Volts,248.050000,Amps,0.058280,PF,0.473300,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:59:49.015,Watts,6.867000,Volts,248.090000,Amps,0.058440,PF,0.473600,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:59:50.014,Watts,6.859000,Volts,248.140000,Amps,0.058470,PF,0.472700,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:59:51.015,Watts,6.870000,Volts,248.170000,Amps,0.058560,PF,0.472700,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:59:52.014,Watts,6.862000,Volts,248.210000,Amps,0.058570,PF,0.472000,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:59:53.014,Watts,6.842000,Volts,248.220000,Amps,0.058260,PF,0.473200,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:59:54.015,Watts,6.859000,Volts,248.180000,Amps,0.058490,PF,0.472500,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:59:55.014,Watts,6.710000,Volts,248.180000,Amps,0.057430,PF,0.470800,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:59:56.014,Watts,6.877000,Volts,248.180000,Amps,0.058670,PF,0.472300,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:59:57.014,Watts,6.843000,Volts,248.150000,Amps,0.058400,PF,0.472200,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:59:58.014,Watts,6.963000,Volts,248.070000,Amps,0.059240,PF,0.473800,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 18:59:59.014,Watts,7.095000,Volts,247.990000,Amps,0.060130,PF,0.475800,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 19:00:00.015,Watts,7.124000,Volts,247.990000,Amps,0.060320,PF,0.476200,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 19:00:01.014,Watts,7.099000,Volts,247.980000,Amps,0.060270,PF,0.475000,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 19:00:02.015,Watts,7.130000,Volts,247.910000,Amps,0.060370,PF,0.476400,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 19:00:03.014,Watts,7.148000,Volts,247.890000,Amps,0.060420,PF,0.477200,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 19:00:04.015,Watts,6.913000,Volts,247.950000,Amps,0.058550,PF,0.476200,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 19:00:05.014,Watts,6.870000,Volts,247.970000,Amps,0.058380,PF,0.474600,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 19:00:06.015,Watts,6.724000,Volts,247.960000,Amps,0.057250,PF,0.473700,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 19:00:07.014,Watts,6.867000,Volts,247.930000,Amps,0.058470,PF,0.473700,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 19:00:08.014,Watts,6.849000,Volts,248.050000,Amps,0.058310,PF,0.473500,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 19:00:09.014,Watts,6.859000,Volts,248.110000,Amps,0.058350,PF,0.473700,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 19:00:10.014,Watts,6.850000,Volts,248.080000,Amps,0.058280,PF,0.473800,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 19:00:11.014,Watts,6.861000,Volts,248.110000,Amps,0.058390,PF,0.473500,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 19:00:12.015,Watts,6.846000,Volts,248.170000,Amps,0.058290,PF,0.473200,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 19:00:13.014,Watts,6.845000,Volts,248.210000,Amps,0.058220,PF,0.473700,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 19:00:14.015,Watts,6.856000,Volts,248.210000,Amps,0.058100,PF,0.475500,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 19:00:15.014,Watts,6.856000,Volts,248.220000,Amps,0.058220,PF,0.474400,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 19:00:16.015,Watts,6.773000,Volts,248.230000,Amps,0.057680,PF,0.473100,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 19:00:17.014,Watts,6.853000,Volts,248.230000,Amps,0.058210,PF,0.474300,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 19:00:18.014,Watts,6.867000,Volts,248.200000,Amps,0.058280,PF,0.474700,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 19:00:19.014,Watts,6.844000,Volts,248.320000,Amps,0.058120,PF,0.474200,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 19:00:20.015,Watts,6.862000,Volts,248.220000,Amps,0.058320,PF,0.474000,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 19:00:21.014,Watts,6.854000,Volts,248.250000,Amps,0.058290,PF,0.473600,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 19:00:22.015,Watts,6.846000,Volts,248.240000,Amps,0.058160,PF,0.474100,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 19:00:23.014,Watts,6.816000,Volts,248.200000,Amps,0.058070,PF,0.473000,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 19:00:24.015,Watts,6.857000,Volts,248.210000,Amps,0.058360,PF,0.473400,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 19:00:25.015,Watts,6.850000,Volts,248.190000,Amps,0.058160,PF,0.474500,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 19:00:26.014,Watts,6.720000,Volts,248.190000,Amps,0.057250,PF,0.472900,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 19:00:27.015,Watts,6.845000,Volts,248.180000,Amps,0.058210,PF,0.473900,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 19:00:28.014,Watts,6.847000,Volts,248.160000,Amps,0.058130,PF,0.474700,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 19:00:29.015,Watts,6.861000,Volts,248.050000,Amps,0.058290,PF,0.474500,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 19:00:30.014,Watts,6.865000,Volts,248.040000,Amps,0.058310,PF,0.474700,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 19:00:31.015,Watts,6.846000,Volts,248.060000,Amps,0.058140,PF,0.474700,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 19:00:32.014,Watts,6.850000,Volts,248.050000,Amps,0.058220,PF,0.474300,Mark,2022-07-23_19-57-23_ranging
Time,07-23-2022 19:00:33.015,Watts,6.860000,Volts,248.010000,Amps,0.058300,PF,0.474400,Mark,2022-07-23_19-57-23_ranging
