Time,07-29-2022 14:40:17.934,Watts,2.122000,Volts,250.980000,Amps,0.034930,PF,0.242100,Mark,2022-07-29_15-39-49_ranging
Time,07-29-2022 14:40:18.935,Watts,2.764000,Volts,250.960000,Amps,0.039550,PF,0.278500,Mark,2022-07-29_15-39-49_ranging
Time,07-29-2022 14:40:19.934,Watts,2.614000,Volts,250.970000,Amps,0.038500,PF,0.270500,Mark,2022-07-29_15-39-49_ranging
Time,07-29-2022 14:40:20.934,Watts,2.157000,Volts,251.030000,Amps,0.035260,PF,0.243600,Mark,2022-07-29_15-39-49_ranging
Time,07-29-2022 14:40:21.935,Watts,2.101000,Volts,251.080000,Amps,0.034770,PF,0.240600,Mark,2022-07-29_15-39-49_ranging
Time,07-29-2022 14:40:22.934,Watts,2.120000,Volts,250.980000,Amps,0.034940,PF,0.241800,Mark,2022-07-29_15-39-49_ranging
Time,07-29-2022 14:40:23.935,Watts,2.061000,Volts,250.960000,Amps,0.034470,PF,0.238300,Mark,2022-07-29_15-39-49_ranging
Time,07-29-2022 14:40:24.934,Watts,2.334000,Volts,250.950000,Amps,0.036440,PF,0.255200,Mark,2022-07-29_15-39-49_ranging
Time,07-29-2022 14:40:25.934,Watts,2.258000,Volts,250.950000,Amps,0.035890,PF,0.250700,Mark,2022-07-29_15-39-49_ranging
Time,07-29-2022 14:40:26.935,Watts,3.110000,Volts,250.910000,Amps,0.042000,PF,0.295100,Mark,2022-07-29_15-39-49_ranging
Time,07-29-2022 14:40:27.934,Watts,3.346000,Volts,250.880000,Amps,0.043650,PF,0.305600,Mark,2022-07-29_15-39-49_ranging
Time,07-29-2022 14:40:28.934,Watts,3.350000,Volts,250.890000,Amps,0.043650,PF,0.305900,Mark,2022-07-29_15-39-49_ranging
Time,07-29-2022 14:40:29.934,Watts,3.322000,Volts,250.970000,Amps,0.043450,PF,0.304600,Mark,2022-07-29_15-39-49_ranging
Time,07-29-2022 14:40:30.934,Watts,3.145000,Volts,250.870000,Amps,0.042330,PF,0.296200,Mark,2022-07-29_15-39-49_ranging
Time,07-29-2022 14:40:31.935,Watts,2.533000,Volts,250.820000,Amps,0.037930,PF,0.266200,Mark,2022-07-29_15-39-49_ranging
Time,07-29-2022 14:40:32.934,Watts,3.528000,Volts,250.870000,Amps,0.044900,PF,0.313200,Mark,2022-07-29_15-39-49_ranging
Time,07-29-2022 14:40:33.934,Watts,3.527000,Volts,250.940000,Amps,0.044870,PF,0.313200,Mark,2022-07-29_15-39-49_ranging
