Time,08-03-2022 00:38:20.788,Watts,13.094000,Volts,250.430000,Amps,0.121690,PF,0.429700,Mark,2022-08-03_01-37-52_ranging
Time,08-03-2022 00:38:21.787,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-37-52_ranging
Time,08-03-2022 00:38:22.788,Watts,13.310000,Volts,250.440000,Amps,0.127290,PF,0.417500,Mark,2022-08-03_01-37-52_ranging
Time,08-03-2022 00:38:23.787,Watts,13.630000,Volts,250.540000,Amps,0.129880,PF,0.418700,Mark,2022-08-03_01-37-52_ranging
Time,08-03-2022 00:38:24.787,Watts,13.630000,Volts,250.420000,Amps,0.129870,PF,0.419100,Mark,2022-08-03_01-37-52_ranging
Time,08-03-2022 00:38:25.788,Watts,13.640000,Volts,250.420000,Amps,0.130050,PF,0.418800,Mark,2022-08-03_01-37-52_ranging
Time,08-03-2022 00:38:26.787,Watts,14.270000,Volts,250.450000,Amps,0.136000,PF,0.419100,Mark,2022-08-03_01-37-52_ranging
Time,08-03-2022 00:38:27.788,Watts,14.500000,Volts,250.320000,Amps,0.138460,PF,0.418400,Mark,2022-08-03_01-37-52_ranging
Time,08-03-2022 00:38:28.787,Watts,16.410000,Volts,250.240000,Amps,0.154440,PF,0.424600,Mark,2022-08-03_01-37-52_ranging
Time,08-03-2022 00:38:29.787,Watts,16.360000,Volts,250.260000,Amps,0.153850,PF,0.424800,Mark,2022-08-03_01-37-52_ranging
Time,08-03-2022 00:38:30.788,Watts,16.440000,Volts,250.230000,Amps,0.154510,PF,0.425200,Mark,2022-08-03_01-37-52_ranging
Time,08-03-2022 00:38:31.787,Watts,14.610000,Volts,250.240000,Amps,0.139030,PF,0.419900,Mark,2022-08-03_01-37-52_ranging
Time,08-03-2022 00:38:32.787,Watts,19.420000,Volts,250.330000,Amps,0.181490,PF,0.427400,Mark,2022-08-03_01-37-52_ranging
Time,08-03-2022 00:38:33.787,Watts,22.640000,Volts,250.320000,Amps,0.207060,PF,0.436700,Mark,2022-08-03_01-37-52_ranging
Time,08-03-2022 00:38:34.787,Watts,22.630000,Volts,250.310000,Amps,0.207800,PF,0.435000,Mark,2022-08-03_01-37-52_ranging
Time,08-03-2022 00:38:35.788,Watts,22.810000,Volts,250.270000,Amps,0.209240,PF,0.435600,Mark,2022-08-03_01-37-52_ranging
Time,08-03-2022 00:38:36.787,Watts,22.880000,Volts,250.310000,Amps,0.209730,PF,0.435900,Mark,2022-08-03_01-37-52_ranging
Time,08-03-2022 00:38:37.788,Watts,22.670000,Volts,250.300000,Amps,0.208180,PF,0.435000,Mark,2022-08-03_01-37-52_ranging
Time,08-03-2022 00:38:38.787,Watts,22.590000,Volts,250.290000,Amps,0.207320,PF,0.435300,Mark,2022-08-03_01-37-52_ranging
Time,08-03-2022 00:38:39.787,Watts,22.720000,Volts,250.290000,Amps,0.208160,PF,0.436100,Mark,2022-08-03_01-37-52_ranging
Time,08-03-2022 00:38:40.788,Watts,22.620000,Volts,250.300000,Amps,0.207110,PF,0.436300,Mark,2022-08-03_01-37-52_ranging
Time,08-03-2022 00:38:41.787,Watts,22.730000,Volts,250.260000,Amps,0.208270,PF,0.436100,Mark,2022-08-03_01-37-52_ranging
Time,08-03-2022 00:38:42.788,Watts,22.690000,Volts,250.310000,Amps,0.207220,PF,0.437400,Mark,2022-08-03_01-37-52_ranging
Time,08-03-2022 00:38:43.787,Watts,23.240000,Volts,250.370000,Amps,0.211680,PF,0.438500,Mark,2022-08-03_01-37-52_ranging
Time,08-03-2022 00:38:44.787,Watts,23.410000,Volts,250.280000,Amps,0.213450,PF,0.438300,Mark,2022-08-03_01-37-52_ranging
Time,08-03-2022 00:38:45.788,Watts,23.040000,Volts,250.300000,Amps,0.210100,PF,0.438100,Mark,2022-08-03_01-37-52_ranging
Time,08-03-2022 00:38:46.787,Watts,23.120000,Volts,250.320000,Amps,0.211150,PF,0.437500,Mark,2022-08-03_01-37-52_ranging
Time,08-03-2022 00:38:47.787,Watts,21.710000,Volts,250.280000,Amps,0.199090,PF,0.435800,Mark,2022-08-03_01-37-52_ranging
Time,08-03-2022 00:38:48.788,Watts,22.400000,Volts,250.230000,Amps,0.205010,PF,0.436700,Mark,2022-08-03_01-37-52_ranging
Time,08-03-2022 00:38:49.787,Watts,22.260000,Volts,250.300000,Amps,0.204010,PF,0.435800,Mark,2022-08-03_01-37-52_ranging
Time,08-03-2022 00:38:50.788,Watts,22.480000,Volts,250.300000,Amps,0.205620,PF,0.436900,Mark,2022-08-03_01-37-52_ranging
Time,08-03-2022 00:38:51.787,Watts,22.400000,Volts,250.290000,Amps,0.205070,PF,0.436300,Mark,2022-08-03_01-37-52_ranging
Time,08-03-2022 00:38:52.787,Watts,22.580000,Volts,250.280000,Amps,0.206590,PF,0.436700,Mark,2022-08-03_01-37-52_ranging
Time,08-03-2022 00:38:53.787,Watts,23.240000,Volts,250.250000,Amps,0.212090,PF,0.437900,Mark,2022-08-03_01-37-52_ranging
Time,08-03-2022 00:38:54.787,Watts,22.850000,Volts,250.270000,Amps,0.209010,PF,0.436800,Mark,2022-08-03_01-37-52_ranging
Time,08-03-2022 00:38:55.788,Watts,23.180000,Volts,250.260000,Amps,0.212220,PF,0.436400,Mark,2022-08-03_01-37-52_ranging
Time,08-03-2022 00:38:56.787,Watts,23.280000,Volts,250.310000,Amps,0.212890,PF,0.436900,Mark,2022-08-03_01-37-52_ranging
Time,08-03-2022 00:38:57.787,Watts,23.510000,Volts,250.290000,Amps,0.214520,PF,0.438000,Mark,2022-08-03_01-37-52_ranging
Time,08-03-2022 00:38:58.787,Watts,23.290000,Volts,250.230000,Amps,0.213090,PF,0.436900,Mark,2022-08-03_01-37-52_ranging
Time,08-03-2022 00:38:59.787,Watts,23.180000,Volts,250.190000,Amps,0.211580,PF,0.437800,Mark,2022-08-03_01-37-52_ranging
Time,08-03-2022 00:39:00.787,Watts,23.460000,Volts,250.220000,Amps,0.213600,PF,0.438900,Mark,2022-08-03_01-37-52_ranging
Time,08-03-2022 00:39:01.787,Watts,23.200000,Volts,250.190000,Amps,0.211720,PF,0.438000,Mark,2022-08-03_01-37-52_ranging
