Time,07-26-2022 02:45:26.010,Watts,3.450000,Volts,252.100000,Amps,0.031580,PF,0.433200,Mark,2022-07-26_03-44-57_ranging
Time,07-26-2022 02:45:27.010,Watts,4.376000,Volts,252.340000,Amps,0.038840,PF,0.446500,Mark,2022-07-26_03-44-57_ranging
Time,07-26-2022 02:45:28.011,Watts,4.169000,Volts,252.120000,Amps,0.037130,PF,0.445400,Mark,2022-07-26_03-44-57_ranging
Time,07-26-2022 02:45:29.010,Watts,3.500000,Volts,252.350000,Amps,0.031860,PF,0.435300,Mark,2022-07-26_03-44-57_ranging
Time,07-26-2022 02:45:30.011,Watts,3.474000,Volts,252.110000,Amps,0.031740,PF,0.434100,Mark,2022-07-26_03-44-57_ranging
Time,07-26-2022 02:45:31.010,Watts,3.455000,Volts,252.100000,Amps,0.031650,PF,0.433100,Mark,2022-07-26_03-44-57_ranging
Time,07-26-2022 02:45:32.011,Watts,3.447000,Volts,252.060000,Amps,0.031620,PF,0.432400,Mark,2022-07-26_03-44-57_ranging
Time,07-26-2022 02:45:33.010,Watts,3.683000,Volts,252.130000,Amps,0.033490,PF,0.436200,Mark,2022-07-26_03-44-57_ranging
Time,07-26-2022 02:45:34.010,Watts,3.644000,Volts,252.350000,Amps,0.033080,PF,0.436500,Mark,2022-07-26_03-44-57_ranging
Time,07-26-2022 02:45:35.011,Watts,4.234000,Volts,252.140000,Amps,0.037650,PF,0.445900,Mark,2022-07-26_03-44-57_ranging
Time,07-26-2022 02:45:36.010,Watts,4.208000,Volts,252.110000,Amps,0.037460,PF,0.445600,Mark,2022-07-26_03-44-57_ranging
Time,07-26-2022 02:45:37.010,Watts,4.204000,Volts,252.100000,Amps,0.037360,PF,0.446400,Mark,2022-07-26_03-44-57_ranging
Time,07-26-2022 02:45:38.010,Watts,4.266000,Volts,252.080000,Amps,0.037840,PF,0.447200,Mark,2022-07-26_03-44-57_ranging
Time,07-26-2022 02:45:39.010,Watts,4.293000,Volts,252.110000,Amps,0.038070,PF,0.447200,Mark,2022-07-26_03-44-57_ranging
Time,07-26-2022 02:45:40.010,Watts,4.263000,Volts,252.100000,Amps,0.037910,PF,0.446000,Mark,2022-07-26_03-44-57_ranging
Time,07-26-2022 02:45:41.011,Watts,4.053000,Volts,251.890000,Amps,0.036420,PF,0.441800,Mark,2022-07-26_03-44-57_ranging
Time,07-26-2022 02:45:42.011,Watts,4.116000,Volts,252.320000,Amps,0.036760,PF,0.443800,Mark,2022-07-26_03-44-57_ranging
Time,07-26-2022 02:45:43.010,Watts,4.295000,Volts,252.120000,Amps,0.038030,PF,0.448000,Mark,2022-07-26_03-44-57_ranging
Time,07-26-2022 02:45:44.011,Watts,4.538000,Volts,252.070000,Amps,0.040100,PF,0.448900,Mark,2022-07-26_03-44-57_ranging
Time,07-26-2022 02:45:45.010,Watts,4.850000,Volts,252.090000,Amps,0.042510,PF,0.452600,Mark,2022-07-26_03-44-57_ranging
Time,07-26-2022 02:45:46.010,Watts,5.643000,Volts,252.070000,Amps,0.048420,PF,0.462300,Mark,2022-07-26_03-44-57_ranging
Time,07-26-2022 02:45:47.010,Watts,5.478000,Volts,252.050000,Amps,0.047240,PF,0.460000,Mark,2022-07-26_03-44-57_ranging
Time,07-26-2022 02:45:48.010,Watts,5.589000,Volts,252.070000,Amps,0.048120,PF,0.460800,Mark,2022-07-26_03-44-57_ranging
