Time,07-23-2022 04:34:58.735,Watts,3.422000,Volts,249.950000,Amps,0.031440,PF,0.435500,Mark,2022-07-23_05-34-30_ranging
Time,07-23-2022 04:34:59.734,Watts,4.053000,Volts,250.160000,Amps,0.036270,PF,0.446700,Mark,2022-07-23_05-34-30_ranging
Time,07-23-2022 04:35:00.734,Watts,4.103000,Volts,249.890000,Amps,0.036670,PF,0.447700,Mark,2022-07-23_05-34-30_ranging
Time,07-23-2022 04:35:01.734,Watts,3.455000,Volts,249.900000,Amps,0.031640,PF,0.436900,Mark,2022-07-23_05-34-30_ranging
Time,07-23-2022 04:35:02.734,Watts,3.438000,Volts,249.880000,Amps,0.031520,PF,0.436600,Mark,2022-07-23_05-34-30_ranging
Time,07-23-2022 04:35:03.734,Watts,3.408000,Volts,249.870000,Amps,0.031300,PF,0.435900,Mark,2022-07-23_05-34-30_ranging
Time,07-23-2022 04:35:04.735,Watts,3.414000,Volts,249.940000,Amps,0.031340,PF,0.435900,Mark,2022-07-23_05-34-30_ranging
Time,07-23-2022 04:35:05.734,Watts,3.624000,Volts,250.050000,Amps,0.033080,PF,0.438200,Mark,2022-07-23_05-34-30_ranging
Time,07-23-2022 04:35:06.734,Watts,3.624000,Volts,250.120000,Amps,0.033040,PF,0.438500,Mark,2022-07-23_05-34-30_ranging
Time,07-23-2022 04:35:07.734,Watts,4.149000,Volts,249.740000,Amps,0.037140,PF,0.447200,Mark,2022-07-23_05-34-30_ranging
Time,07-23-2022 04:35:08.734,Watts,4.143000,Volts,249.800000,Amps,0.037020,PF,0.447900,Mark,2022-07-23_05-34-30_ranging
Time,07-23-2022 04:35:09.735,Watts,4.149000,Volts,249.880000,Amps,0.037090,PF,0.447600,Mark,2022-07-23_05-34-30_ranging
Time,07-23-2022 04:35:10.734,Watts,4.204000,Volts,249.830000,Amps,0.037480,PF,0.449000,Mark,2022-07-23_05-34-30_ranging
Time,07-23-2022 04:35:11.734,Watts,4.230000,Volts,249.820000,Amps,0.037690,PF,0.449200,Mark,2022-07-23_05-34-30_ranging
Time,07-23-2022 04:35:12.735,Watts,4.250000,Volts,249.900000,Amps,0.037830,PF,0.449500,Mark,2022-07-23_05-34-30_ranging
Time,07-23-2022 04:35:13.734,Watts,4.047000,Volts,249.710000,Amps,0.036440,PF,0.444800,Mark,2022-07-23_05-34-30_ranging
Time,07-23-2022 04:35:14.735,Watts,4.317000,Volts,250.130000,Amps,0.038580,PF,0.447400,Mark,2022-07-23_05-34-30_ranging
Time,07-23-2022 04:35:15.734,Watts,5.005000,Volts,249.960000,Amps,0.043610,PF,0.459200,Mark,2022-07-23_05-34-30_ranging
Time,07-23-2022 04:35:16.734,Watts,5.063000,Volts,249.940000,Amps,0.044060,PF,0.459800,Mark,2022-07-23_05-34-30_ranging
Time,07-23-2022 04:35:17.735,Watts,4.975000,Volts,249.940000,Amps,0.043390,PF,0.458800,Mark,2022-07-23_05-34-30_ranging
Time,07-23-2022 04:35:18.734,Watts,5.025000,Volts,249.920000,Amps,0.043780,PF,0.459300,Mark,2022-07-23_05-34-30_ranging
Time,07-23-2022 04:35:19.735,Watts,4.989000,Volts,249.970000,Amps,0.043590,PF,0.457800,Mark,2022-07-23_05-34-30_ranging
Time,07-23-2022 04:35:20.734,Watts,5.044000,Volts,250.000000,Amps,0.043950,PF,0.459100,Mark,2022-07-23_05-34-30_ranging
Time,07-23-2022 04:35:21.734,Watts,5.028000,Volts,250.000000,Amps,0.043860,PF,0.458600,Mark,2022-07-23_05-34-30_ranging
Time,07-23-2022 04:35:22.735,Watts,5.160000,Volts,250.010000,Amps,0.044760,PF,0.461100,Mark,2022-07-23_05-34-30_ranging
Time,07-23-2022 04:35:23.734,Watts,5.269000,Volts,250.060000,Amps,0.045550,PF,0.462600,Mark,2022-07-23_05-34-30_ranging
Time,07-23-2022 04:35:24.734,Watts,5.024000,Volts,249.940000,Amps,0.043770,PF,0.459200,Mark,2022-07-23_05-34-30_ranging
Time,07-23-2022 04:35:25.734,Watts,5.041000,Volts,249.880000,Amps,0.043920,PF,0.459300,Mark,2022-07-23_05-34-30_ranging
Time,07-23-2022 04:35:26.735,Watts,5.058000,Volts,249.830000,Amps,0.044070,PF,0.459400,Mark,2022-07-23_05-34-30_ranging
Time,07-23-2022 04:35:27.734,Watts,5.011000,Volts,249.910000,Amps,0.043650,PF,0.459400,Mark,2022-07-23_05-34-30_ranging
Time,07-23-2022 04:35:28.735,Watts,5.078000,Volts,249.940000,Amps,0.044170,PF,0.459900,Mark,2022-07-23_05-34-30_ranging
Time,07-23-2022 04:35:29.734,Watts,5.014000,Volts,249.890000,Amps,0.043720,PF,0.459000,Mark,2022-07-23_05-34-30_ranging
Time,07-23-2022 04:35:30.735,Watts,5.039000,Volts,249.960000,Amps,0.043770,PF,0.460600,Mark,2022-07-23_05-34-30_ranging
Time,07-23-2022 04:35:31.734,Watts,5.085000,Volts,249.940000,Amps,0.044070,PF,0.461600,Mark,2022-07-23_05-34-30_ranging
Time,07-23-2022 04:35:32.734,Watts,5.026000,Volts,249.950000,Amps,0.043680,PF,0.460300,Mark,2022-07-23_05-34-30_ranging
Time,07-23-2022 04:35:33.735,Watts,4.995000,Volts,249.960000,Amps,0.043390,PF,0.460500,Mark,2022-07-23_05-34-30_ranging
Time,07-23-2022 04:35:34.734,Watts,5.037000,Volts,249.980000,Amps,0.043760,PF,0.460500,Mark,2022-07-23_05-34-30_ranging
Time,07-23-2022 04:35:35.734,Watts,5.041000,Volts,249.980000,Amps,0.043800,PF,0.460500,Mark,2022-07-23_05-34-30_ranging
Time,07-23-2022 04:35:36.734,Watts,5.059000,Volts,249.980000,Amps,0.043940,PF,0.460600,Mark,2022-07-23_05-34-30_ranging
Time,07-23-2022 04:35:37.734,Watts,5.348000,Volts,250.000000,Amps,0.046150,PF,0.463600,Mark,2022-07-23_05-34-30_ranging
Time,07-23-2022 04:35:38.735,Watts,5.258000,Volts,249.920000,Amps,0.045430,PF,0.463100,Mark,2022-07-23_05-34-30_ranging
Time,07-23-2022 04:35:39.734,Watts,5.197000,Volts,250.000000,Amps,0.044960,PF,0.462300,Mark,2022-07-23_05-34-30_ranging
Time,07-23-2022 04:35:40.735,Watts,5.213000,Volts,250.020000,Amps,0.045050,PF,0.462800,Mark,2022-07-23_05-34-30_ranging
Time,07-23-2022 04:35:41.734,Watts,5.201000,Volts,250.020000,Amps,0.044990,PF,0.462400,Mark,2022-07-23_05-34-30_ranging
