Time,07-22-2022 23:19:20.764,Watts,3.407000,Volts,252.620000,Amps,0.030702,PF,0.439200,Mark,2022-07-23_00-08-12_testing
Time,07-22-2022 23:19:21.765,Watts,3.915000,Volts,252.580000,Amps,0.034643,PF,0.447400,Mark,2022-07-23_00-08-12_testing
Time,07-22-2022 23:19:22.764,Watts,4.137000,Volts,252.620000,Amps,0.036121,PF,0.453400,Mark,2022-07-23_00-08-12_testing
Time,07-22-2022 23:19:23.765,Watts,3.488000,Volts,252.580000,Amps,0.031352,PF,0.440500,Mark,2022-07-23_00-08-12_testing
Time,07-22-2022 23:19:24.764,Watts,3.465000,Volts,252.560000,Amps,0.031154,PF,0.440400,Mark,2022-07-23_00-08-12_testing
Time,07-22-2022 23:19:25.764,Watts,3.409000,Volts,252.540000,Amps,0.030752,PF,0.439000,Mark,2022-07-23_00-08-12_testing
Time,07-22-2022 23:19:26.765,Watts,3.418000,Volts,252.510000,Amps,0.030811,PF,0.439300,Mark,2022-07-23_00-08-12_testing
Time,07-22-2022 23:19:27.764,Watts,3.635000,Volts,252.420000,Amps,0.032606,PF,0.441600,Mark,2022-07-23_00-08-12_testing
Time,07-22-2022 23:19:28.764,Watts,3.453000,Volts,252.490000,Amps,0.031096,PF,0.439700,Mark,2022-07-23_00-08-12_testing
Time,07-22-2022 23:19:29.765,Watts,4.161000,Volts,252.510000,Amps,0.036381,PF,0.452900,Mark,2022-07-23_00-08-12_testing
Time,07-22-2022 23:19:30.764,Watts,4.147000,Volts,252.520000,Amps,0.036236,PF,0.453200,Mark,2022-07-23_00-08-12_testing
Time,07-22-2022 23:19:31.765,Watts,4.142000,Volts,252.570000,Amps,0.036167,PF,0.453400,Mark,2022-07-23_00-08-12_testing
Time,07-22-2022 23:19:32.764,Watts,4.196000,Volts,252.580000,Amps,0.036621,PF,0.453700,Mark,2022-07-23_00-08-12_testing
Time,07-22-2022 23:19:33.764,Watts,4.210000,Volts,252.610000,Amps,0.036692,PF,0.454200,Mark,2022-07-23_00-08-12_testing
Time,07-22-2022 23:19:34.765,Watts,4.235000,Volts,252.640000,Amps,0.036893,PF,0.454300,Mark,2022-07-23_00-08-12_testing
Time,07-22-2022 23:19:35.764,Watts,4.172000,Volts,252.730000,Amps,0.036395,PF,0.453600,Mark,2022-07-23_00-08-12_testing
Time,07-22-2022 23:19:36.764,Watts,4.239000,Volts,252.760000,Amps,0.037072,PF,0.452400,Mark,2022-07-23_00-08-12_testing
Time,07-22-2022 23:19:37.764,Watts,5.186000,Volts,252.750000,Amps,0.043414,PF,0.472700,Mark,2022-07-23_00-08-12_testing
Time,07-22-2022 23:19:38.764,Watts,5.213000,Volts,252.750000,Amps,0.043524,PF,0.473900,Mark,2022-07-23_00-08-12_testing
Time,07-22-2022 23:19:39.765,Watts,5.298000,Volts,252.760000,Amps,0.044057,PF,0.475800,Mark,2022-07-23_00-08-12_testing
Time,07-22-2022 23:19:40.764,Watts,5.213000,Volts,252.800000,Amps,0.043550,PF,0.473500,Mark,2022-07-23_00-08-12_testing
Time,07-22-2022 23:19:41.764,Watts,5.153000,Volts,252.830000,Amps,0.043187,PF,0.471900,Mark,2022-07-23_00-08-12_testing
Time,07-22-2022 23:19:42.765,Watts,5.192000,Volts,252.830000,Amps,0.043418,PF,0.473000,Mark,2022-07-23_00-08-12_testing
Time,07-22-2022 23:19:43.764,Watts,5.215000,Volts,252.800000,Amps,0.043577,PF,0.473400,Mark,2022-07-23_00-08-12_testing
