Time,07-22-2022 23:00:09.306,Watts,2166.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_testing,Ch1,Watts,790.800000,Volts,204.690000,Amps,3.878400,PF,0.996200,Ch2,Watts,701.300000,Volts,204.940000,Amps,3.437500,PF,0.995500,Ch3,Watts,674.700000,Volts,204.770000,Amps,3.311600,PF,0.994900
Time,07-22-2022 23:00:10.306,Watts,2166.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_testing,Ch1,Watts,790.400000,Volts,204.710000,Amps,3.876000,PF,0.996100,Ch2,Watts,701.700000,Volts,204.970000,Amps,3.438700,PF,0.995500,Ch3,Watts,674.600000,Volts,204.800000,Amps,3.310800,PF,0.994900
Time,07-22-2022 23:00:11.305,Watts,2171.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_testing,Ch1,Watts,792.200000,Volts,204.730000,Amps,3.884400,PF,0.996200,Ch2,Watts,702.900000,Volts,204.990000,Amps,3.444400,PF,0.995500,Ch3,Watts,676.300000,Volts,204.820000,Amps,3.318900,PF,0.995000
Time,07-22-2022 23:00:12.305,Watts,2174.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_testing,Ch1,Watts,793.000000,Volts,204.710000,Amps,3.888700,PF,0.996100,Ch2,Watts,704.100000,Volts,204.980000,Amps,3.450500,PF,0.995500,Ch3,Watts,677.200000,Volts,204.800000,Amps,3.323400,PF,0.994900
Time,07-22-2022 23:00:13.305,Watts,2162.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_testing,Ch1,Watts,789.400000,Volts,204.700000,Amps,3.871100,PF,0.996100,Ch2,Watts,700.200000,Volts,204.970000,Amps,3.431600,PF,0.995500,Ch3,Watts,673.200000,Volts,204.780000,Amps,3.304200,PF,0.994900
Time,07-22-2022 23:00:14.305,Watts,2164.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_testing,Ch1,Watts,789.600000,Volts,204.730000,Amps,3.871700,PF,0.996100,Ch2,Watts,700.700000,Volts,204.990000,Amps,3.433600,PF,0.995500,Ch3,Watts,673.900000,Volts,204.820000,Amps,3.307200,PF,0.994900
Time,07-22-2022 23:00:15.304,Watts,2165.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_testing,Ch1,Watts,790.100000,Volts,204.700000,Amps,3.874800,PF,0.996100,Ch2,Watts,701.200000,Volts,204.960000,Amps,3.436700,PF,0.995500,Ch3,Watts,674.200000,Volts,204.790000,Amps,3.309100,PF,0.994900
Time,07-22-2022 23:00:16.304,Watts,2167.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_testing,Ch1,Watts,790.800000,Volts,204.720000,Amps,3.877800,PF,0.996100,Ch2,Watts,702.000000,Volts,204.980000,Amps,3.440200,PF,0.995500,Ch3,Watts,675.100000,Volts,204.800000,Amps,3.313100,PF,0.994900
Time,07-22-2022 23:00:17.304,Watts,2167.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_testing,Ch1,Watts,790.900000,Volts,204.720000,Amps,3.878400,PF,0.996100,Ch2,Watts,701.700000,Volts,204.980000,Amps,3.438700,PF,0.995500,Ch3,Watts,674.900000,Volts,204.810000,Amps,3.312500,PF,0.994900
Time,07-22-2022 23:00:18.304,Watts,2166.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_testing,Ch1,Watts,790.500000,Volts,204.720000,Amps,3.876400,PF,0.996100,Ch2,Watts,701.500000,Volts,204.980000,Amps,3.437800,PF,0.995500,Ch3,Watts,674.500000,Volts,204.810000,Amps,3.310300,PF,0.994900
Time,07-22-2022 23:00:19.304,Watts,2173.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_testing,Ch1,Watts,793.000000,Volts,204.720000,Amps,3.888700,PF,0.996200,Ch2,Watts,703.600000,Volts,204.970000,Amps,3.448300,PF,0.995500,Ch3,Watts,676.500000,Volts,204.800000,Amps,3.320200,PF,0.994900
Time,07-22-2022 23:00:20.303,Watts,2169.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_testing,Ch1,Watts,791.600000,Volts,204.720000,Amps,3.881900,PF,0.996100,Ch2,Watts,702.300000,Volts,204.970000,Amps,3.441700,PF,0.995500,Ch3,Watts,675.200000,Volts,204.800000,Amps,3.313500,PF,0.994900
Time,07-22-2022 23:00:21.303,Watts,2176.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_testing,Ch1,Watts,793.600000,Volts,204.730000,Amps,3.891300,PF,0.996200,Ch2,Watts,704.600000,Volts,204.990000,Amps,3.452900,PF,0.995600,Ch3,Watts,677.900000,Volts,204.820000,Amps,3.326600,PF,0.995000
Time,07-22-2022 23:00:22.303,Watts,2171.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_testing,Ch1,Watts,792.400000,Volts,204.700000,Amps,3.886000,PF,0.996200,Ch2,Watts,702.700000,Volts,204.950000,Amps,3.444000,PF,0.995500,Ch3,Watts,676.100000,Volts,204.780000,Amps,3.318500,PF,0.994900
Time,07-22-2022 23:00:23.303,Watts,2170.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_testing,Ch1,Watts,792.000000,Volts,204.720000,Amps,3.883700,PF,0.996200,Ch2,Watts,702.800000,Volts,204.980000,Amps,3.444100,PF,0.995500,Ch3,Watts,675.900000,Volts,204.810000,Amps,3.316700,PF,0.995000
Time,07-22-2022 23:00:24.307,Watts,2164.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_testing,Ch1,Watts,790.100000,Volts,204.760000,Amps,3.873500,PF,0.996100,Ch2,Watts,700.700000,Volts,205.000000,Amps,3.433800,PF,0.995500,Ch3,Watts,673.800000,Volts,204.850000,Amps,3.306300,PF,0.994900
Time,07-22-2022 23:00:25.318,Watts,2173.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_testing,Ch1,Watts,792.700000,Volts,204.700000,Amps,3.887700,PF,0.996200,Ch2,Watts,703.600000,Volts,204.950000,Amps,3.448700,PF,0.995500,Ch3,Watts,676.700000,Volts,204.780000,Amps,3.321100,PF,0.995000
Time,07-22-2022 23:00:26.302,Watts,2169.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_testing,Ch1,Watts,791.700000,Volts,204.730000,Amps,3.882400,PF,0.996100,Ch2,Watts,702.500000,Volts,204.980000,Amps,3.442900,PF,0.995500,Ch3,Watts,675.500000,Volts,204.810000,Amps,3.315100,PF,0.994900
Time,07-22-2022 23:00:27.302,Watts,2165.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_testing,Ch1,Watts,790.400000,Volts,204.730000,Amps,3.875800,PF,0.996200,Ch2,Watts,700.900000,Volts,205.000000,Amps,3.434600,PF,0.995500,Ch3,Watts,674.400000,Volts,204.810000,Amps,3.309400,PF,0.994900
Time,07-22-2022 23:00:28.301,Watts,2166.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_testing,Ch1,Watts,790.400000,Volts,204.710000,Amps,3.875800,PF,0.996200,Ch2,Watts,701.400000,Volts,204.980000,Amps,3.437400,PF,0.995500,Ch3,Watts,674.700000,Volts,204.800000,Amps,3.311100,PF,0.994900
Time,07-22-2022 23:00:29.301,Watts,2160.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_testing,Ch1,Watts,788.600000,Volts,204.730000,Amps,3.867200,PF,0.996100,Ch2,Watts,699.500000,Volts,204.990000,Amps,3.428000,PF,0.995400,Ch3,Watts,672.600000,Volts,204.810000,Amps,3.301300,PF,0.994800
Time,07-22-2022 23:00:30.301,Watts,2169.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_testing,Ch1,Watts,791.500000,Volts,204.720000,Amps,3.881300,PF,0.996100,Ch2,Watts,702.400000,Volts,204.980000,Amps,3.442100,PF,0.995500,Ch3,Watts,675.500000,Volts,204.800000,Amps,3.315100,PF,0.994900
Time,07-22-2022 23:00:31.301,Watts,2167.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_testing,Ch1,Watts,790.700000,Volts,204.730000,Amps,3.877100,PF,0.996100,Ch2,Watts,701.700000,Volts,204.980000,Amps,3.438800,PF,0.995500,Ch3,Watts,674.900000,Volts,204.810000,Amps,3.312100,PF,0.994900
Time,07-22-2022 23:00:32.300,Watts,2167.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_testing,Ch1,Watts,791.000000,Volts,204.720000,Amps,3.878600,PF,0.996100,Ch2,Watts,701.700000,Volts,204.970000,Amps,3.438700,PF,0.995500,Ch3,Watts,675.000000,Volts,204.800000,Amps,3.312600,PF,0.994900
Time,07-22-2022 23:00:33.300,Watts,2173.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_testing,Ch1,Watts,793.000000,Volts,204.730000,Amps,3.888200,PF,0.996200,Ch2,Watts,703.400000,Volts,204.980000,Amps,3.447100,PF,0.995500,Ch3,Watts,676.700000,Volts,204.810000,Amps,3.320500,PF,0.995000
Time,07-22-2022 23:00:34.300,Watts,2167.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_testing,Ch1,Watts,790.900000,Volts,204.760000,Amps,3.877700,PF,0.996100,Ch2,Watts,701.600000,Volts,205.010000,Amps,3.437900,PF,0.995500,Ch3,Watts,674.800000,Volts,204.840000,Amps,3.311200,PF,0.994900
Time,07-22-2022 23:00:35.300,Watts,2174.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_testing,Ch1,Watts,793.100000,Volts,204.700000,Amps,3.889500,PF,0.996100,Ch2,Watts,703.800000,Volts,204.950000,Amps,3.449500,PF,0.995500,Ch3,Watts,677.100000,Volts,204.780000,Amps,3.323100,PF,0.994900
Time,07-22-2022 23:00:36.299,Watts,2164.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_testing,Ch1,Watts,789.600000,Volts,204.740000,Amps,3.871400,PF,0.996100,Ch2,Watts,700.900000,Volts,204.990000,Amps,3.434800,PF,0.995500,Ch3,Watts,673.700000,Volts,204.820000,Amps,3.305900,PF,0.994900
Time,07-22-2022 23:00:37.299,Watts,2170.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_testing,Ch1,Watts,791.700000,Volts,204.760000,Amps,3.881400,PF,0.996100,Ch2,Watts,703.300000,Volts,205.010000,Amps,3.445900,PF,0.995500,Ch3,Watts,675.900000,Volts,204.840000,Amps,3.316600,PF,0.994900
Time,07-22-2022 23:00:38.299,Watts,2166.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_testing,Ch1,Watts,790.700000,Volts,204.730000,Amps,3.877200,PF,0.996200,Ch2,Watts,701.300000,Volts,204.980000,Amps,3.436600,PF,0.995500,Ch3,Watts,674.500000,Volts,204.810000,Amps,3.309900,PF,0.994900
Time,07-22-2022 23:00:39.299,Watts,2170.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_testing,Ch1,Watts,791.800000,Volts,204.730000,Amps,3.882500,PF,0.996200,Ch2,Watts,702.600000,Volts,204.990000,Amps,3.442900,PF,0.995500,Ch3,Watts,675.900000,Volts,204.820000,Amps,3.316500,PF,0.995000
Time,07-22-2022 23:00:40.298,Watts,2173.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_testing,Ch1,Watts,792.800000,Volts,204.720000,Amps,3.887500,PF,0.996200,Ch2,Watts,703.500000,Volts,204.980000,Amps,3.447400,PF,0.995600,Ch3,Watts,676.700000,Volts,204.810000,Amps,3.320500,PF,0.995000
Time,07-22-2022 23:00:41.298,Watts,2171.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_testing,Ch1,Watts,792.200000,Volts,204.740000,Amps,3.884200,PF,0.996200,Ch2,Watts,702.900000,Volts,205.010000,Amps,3.444000,PF,0.995500,Ch3,Watts,676.100000,Volts,204.830000,Amps,3.317600,PF,0.995000
Time,07-22-2022 23:00:42.298,Watts,2168.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_testing,Ch1,Watts,791.300000,Volts,204.700000,Amps,3.880700,PF,0.996200,Ch2,Watts,702.200000,Volts,204.960000,Amps,3.441200,PF,0.995500,Ch3,Watts,675.200000,Volts,204.780000,Amps,3.313800,PF,0.995000
Time,07-22-2022 23:00:43.298,Watts,2169.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_testing,Ch1,Watts,791.600000,Volts,204.720000,Amps,3.882000,PF,0.996100,Ch2,Watts,702.000000,Volts,204.980000,Amps,3.440200,PF,0.995500,Ch3,Watts,675.400000,Volts,204.800000,Amps,3.314800,PF,0.994900
Time,07-22-2022 23:00:44.298,Watts,2166.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_testing,Ch1,Watts,790.800000,Volts,204.740000,Amps,3.877200,PF,0.996100,Ch2,Watts,701.500000,Volts,205.010000,Amps,3.437300,PF,0.995500,Ch3,Watts,674.400000,Volts,204.830000,Amps,3.309700,PF,0.994900
Time,07-22-2022 23:00:45.297,Watts,2166.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_testing,Ch1,Watts,790.500000,Volts,204.710000,Amps,3.876500,PF,0.996200,Ch2,Watts,701.100000,Volts,204.960000,Amps,3.435900,PF,0.995500,Ch3,Watts,674.400000,Volts,204.800000,Amps,3.309500,PF,0.994900
Time,07-22-2022 23:00:46.313,Watts,2167.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_testing,Ch1,Watts,790.600000,Volts,204.740000,Amps,3.876500,PF,0.996200,Ch2,Watts,701.600000,Volts,204.990000,Amps,3.438000,PF,0.995500,Ch3,Watts,674.800000,Volts,204.820000,Amps,3.311300,PF,0.994900
Time,07-22-2022 23:00:47.312,Watts,2165.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_testing,Ch1,Watts,790.200000,Volts,204.770000,Amps,3.873800,PF,0.996100,Ch2,Watts,701.400000,Volts,205.040000,Amps,3.436200,PF,0.995500,Ch3,Watts,674.300000,Volts,204.860000,Amps,3.308500,PF,0.994900
Time,07-22-2022 23:00:48.312,Watts,2171.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_testing,Ch1,Watts,792.400000,Volts,204.710000,Amps,3.886000,PF,0.996100,Ch2,Watts,702.900000,Volts,204.950000,Amps,3.445000,PF,0.995500,Ch3,Watts,676.200000,Volts,204.790000,Amps,3.318900,PF,0.994900
Time,07-22-2022 23:00:49.312,Watts,2159.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_testing,Ch1,Watts,788.400000,Volts,204.730000,Amps,3.865800,PF,0.996100,Ch2,Watts,699.000000,Volts,204.990000,Amps,3.425400,PF,0.995500,Ch3,Watts,672.200000,Volts,204.820000,Amps,3.298700,PF,0.994900
Time,07-22-2022 23:00:50.312,Watts,2168.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_testing,Ch1,Watts,791.400000,Volts,204.750000,Amps,3.880100,PF,0.996200,Ch2,Watts,702.000000,Volts,205.020000,Amps,3.439500,PF,0.995500,Ch3,Watts,675.200000,Volts,204.830000,Amps,3.313100,PF,0.995000
Time,07-22-2022 23:00:51.311,Watts,2166.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_testing,Ch1,Watts,790.700000,Volts,204.700000,Amps,3.877700,PF,0.996200,Ch2,Watts,701.300000,Volts,204.960000,Amps,3.437100,PF,0.995500,Ch3,Watts,674.400000,Volts,204.790000,Amps,3.310000,PF,0.994900
Time,07-22-2022 23:00:52.311,Watts,2170.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_testing,Ch1,Watts,791.700000,Volts,204.750000,Amps,3.881600,PF,0.996100,Ch2,Watts,702.900000,Volts,205.000000,Amps,3.444100,PF,0.995500,Ch3,Watts,675.900000,Volts,204.840000,Amps,3.316600,PF,0.994900
Time,07-22-2022 23:00:53.311,Watts,2168.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_testing,Ch1,Watts,790.900000,Volts,204.750000,Amps,3.877700,PF,0.996200,Ch2,Watts,702.000000,Volts,205.010000,Amps,3.439500,PF,0.995500,Ch3,Watts,675.200000,Volts,204.840000,Amps,3.313200,PF,0.994900
Time,07-22-2022 23:00:54.311,Watts,2167.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_testing,Ch1,Watts,791.100000,Volts,204.700000,Amps,3.879500,PF,0.996200,Ch2,Watts,701.600000,Volts,204.950000,Amps,3.438600,PF,0.995500,Ch3,Watts,674.900000,Volts,204.790000,Amps,3.312100,PF,0.995000
Time,07-22-2022 23:00:55.310,Watts,2164.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_testing,Ch1,Watts,789.900000,Volts,204.750000,Amps,3.873100,PF,0.996100,Ch2,Watts,700.600000,Volts,205.000000,Amps,3.433400,PF,0.995400,Ch3,Watts,673.900000,Volts,204.830000,Amps,3.307000,PF,0.994900
Time,07-22-2022 23:00:56.310,Watts,2178.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_testing,Ch1,Watts,794.800000,Volts,204.720000,Amps,3.897100,PF,0.996200,Ch2,Watts,705.500000,Volts,204.980000,Amps,3.457500,PF,0.995500,Ch3,Watts,678.400000,Volts,204.810000,Amps,3.329100,PF,0.995000
Time,07-22-2022 23:00:57.310,Watts,2173.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_testing,Ch1,Watts,792.900000,Volts,204.750000,Amps,3.887600,PF,0.996100,Ch2,Watts,703.800000,Volts,205.000000,Amps,3.448600,PF,0.995500,Ch3,Watts,676.400000,Volts,204.830000,Amps,3.319000,PF,0.994900
Time,07-22-2022 23:00:58.310,Watts,2158.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_testing,Ch1,Watts,788.200000,Volts,204.740000,Amps,3.865000,PF,0.996100,Ch2,Watts,698.600000,Volts,204.970000,Amps,3.423900,PF,0.995400,Ch3,Watts,672.000000,Volts,204.820000,Amps,3.297800,PF,0.994900
Time,07-22-2022 23:00:59.309,Watts,2177.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_testing,Ch1,Watts,794.200000,Volts,204.720000,Amps,3.894300,PF,0.996200,Ch2,Watts,705.000000,Volts,204.980000,Amps,3.454700,PF,0.995600,Ch3,Watts,678.000000,Volts,204.800000,Amps,3.327200,PF,0.995000
Time,07-22-2022 23:01:00.309,Watts,2164.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_testing,Ch1,Watts,789.900000,Volts,204.750000,Amps,3.873000,PF,0.996100,Ch2,Watts,701.100000,Volts,205.010000,Amps,3.435600,PF,0.995500,Ch3,Watts,673.800000,Volts,204.830000,Amps,3.306500,PF,0.994900
Time,07-22-2022 23:01:01.309,Watts,2175.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_testing,Ch1,Watts,793.500000,Volts,204.710000,Amps,3.890900,PF,0.996200,Ch2,Watts,704.600000,Volts,204.950000,Amps,3.453400,PF,0.995500,Ch3,Watts,677.300000,Volts,204.790000,Amps,3.324000,PF,0.995000
Time,07-22-2022 23:01:02.309,Watts,2168.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_testing,Ch1,Watts,791.100000,Volts,204.730000,Amps,3.879200,PF,0.996100,Ch2,Watts,701.800000,Volts,204.990000,Amps,3.439200,PF,0.995500,Ch3,Watts,675.200000,Volts,204.810000,Amps,3.313400,PF,0.994900
Time,07-22-2022 23:01:03.309,Watts,2169.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_testing,Ch1,Watts,791.700000,Volts,204.760000,Amps,3.881600,PF,0.996100,Ch2,Watts,702.200000,Volts,205.010000,Amps,3.440800,PF,0.995500,Ch3,Watts,675.500000,Volts,204.840000,Amps,3.314700,PF,0.994900
Time,07-22-2022 23:01:04.308,Watts,2165.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_testing,Ch1,Watts,790.200000,Volts,204.700000,Amps,3.874900,PF,0.996200,Ch2,Watts,701.100000,Volts,204.960000,Amps,3.436100,PF,0.995500,Ch3,Watts,674.200000,Volts,204.790000,Amps,3.308900,PF,0.994900
Time,07-22-2022 23:01:05.308,Watts,2169.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_testing,Ch1,Watts,791.500000,Volts,204.730000,Amps,3.880800,PF,0.996200,Ch2,Watts,702.400000,Volts,204.990000,Amps,3.441600,PF,0.995500,Ch3,Watts,675.400000,Volts,204.810000,Amps,3.314300,PF,0.995000
Time,07-22-2022 23:01:06.308,Watts,2199.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_testing,Ch1,Watts,801.600000,Volts,204.720000,Amps,3.930500,PF,0.996300,Ch2,Watts,712.500000,Volts,204.980000,Amps,3.491000,PF,0.995700,Ch3,Watts,685.500000,Volts,204.810000,Amps,3.363200,PF,0.995100
Time,07-22-2022 23:01:07.308,Watts,2171.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_testing,Ch1,Watts,792.100000,Volts,204.740000,Amps,3.883500,PF,0.996100,Ch2,Watts,702.900000,Volts,204.990000,Amps,3.444200,PF,0.995500,Ch3,Watts,676.200000,Volts,204.830000,Amps,3.318300,PF,0.994900
Time,07-22-2022 23:01:08.307,Watts,2190.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_testing,Ch1,Watts,798.600000,Volts,204.710000,Amps,3.915900,PF,0.996300,Ch2,Watts,709.200000,Volts,204.980000,Amps,3.475300,PF,0.995600,Ch3,Watts,682.200000,Volts,204.800000,Amps,3.347400,PF,0.995100
Time,07-22-2022 23:01:09.307,Watts,2174.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_testing,Ch1,Watts,793.200000,Volts,204.730000,Amps,3.889500,PF,0.996100,Ch2,Watts,703.800000,Volts,204.980000,Amps,3.449200,PF,0.995500,Ch3,Watts,677.000000,Volts,204.820000,Amps,3.322400,PF,0.994900
Time,07-22-2022 23:01:10.307,Watts,2184.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_testing,Ch1,Watts,797.000000,Volts,204.730000,Amps,3.907700,PF,0.996200,Ch2,Watts,707.200000,Volts,205.000000,Amps,3.465000,PF,0.995600,Ch3,Watts,680.600000,Volts,204.820000,Amps,3.339300,PF,0.995000
Time,07-22-2022 23:01:11.307,Watts,2180.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_testing,Ch1,Watts,795.100000,Volts,204.680000,Amps,3.899500,PF,0.996200,Ch2,Watts,706.000000,Volts,204.950000,Amps,3.459900,PF,0.995600,Ch3,Watts,679.100000,Volts,204.770000,Amps,3.333100,PF,0.995000
Time,07-22-2022 23:01:12.306,Watts,2181.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_testing,Ch1,Watts,795.500000,Volts,204.720000,Amps,3.900800,PF,0.996200,Ch2,Watts,706.200000,Volts,204.990000,Amps,3.460300,PF,0.995600,Ch3,Watts,679.500000,Volts,204.810000,Amps,3.334200,PF,0.995000
Time,07-22-2022 23:01:13.306,Watts,2180.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_testing,Ch1,Watts,795.100000,Volts,204.740000,Amps,3.898400,PF,0.996200,Ch2,Watts,705.900000,Volts,205.020000,Amps,3.458200,PF,0.995600,Ch3,Watts,679.200000,Volts,204.830000,Amps,3.332500,PF,0.995000
Time,07-22-2022 23:01:14.306,Watts,2166.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_testing,Ch1,Watts,790.300000,Volts,204.710000,Amps,3.875700,PF,0.996100,Ch2,Watts,701.300000,Volts,204.980000,Amps,3.437000,PF,0.995500,Ch3,Watts,674.500000,Volts,204.790000,Amps,3.310500,PF,0.994900
Time,07-22-2022 23:01:15.306,Watts,2172.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_testing,Ch1,Watts,792.600000,Volts,204.720000,Amps,3.886800,PF,0.996100,Ch2,Watts,703.200000,Volts,204.990000,Amps,3.445900,PF,0.995500,Ch3,Watts,676.400000,Volts,204.810000,Amps,3.319200,PF,0.994900
Time,07-22-2022 23:01:16.305,Watts,2170.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_testing,Ch1,Watts,791.600000,Volts,204.720000,Amps,3.881600,PF,0.996200,Ch2,Watts,702.600000,Volts,205.000000,Amps,3.442700,PF,0.995500,Ch3,Watts,675.900000,Volts,204.810000,Amps,3.316600,PF,0.995000
Time,07-22-2022 23:01:17.305,Watts,2164.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_testing,Ch1,Watts,790.200000,Volts,204.740000,Amps,3.874600,PF,0.996100,Ch2,Watts,700.600000,Volts,205.020000,Amps,3.433100,PF,0.995500,Ch3,Watts,673.700000,Volts,204.820000,Amps,3.306300,PF,0.994900
Time,07-22-2022 23:01:18.305,Watts,2167.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_testing,Ch1,Watts,791.000000,Volts,204.710000,Amps,3.878800,PF,0.996100,Ch2,Watts,701.800000,Volts,204.980000,Amps,3.439200,PF,0.995500,Ch3,Watts,675.000000,Volts,204.800000,Amps,3.312600,PF,0.994900
Time,07-22-2022 23:01:19.305,Watts,2172.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_testing,Ch1,Watts,792.500000,Volts,204.710000,Amps,3.885800,PF,0.996200,Ch2,Watts,703.200000,Volts,204.990000,Amps,3.445800,PF,0.995600,Ch3,Watts,676.500000,Volts,204.800000,Amps,3.320000,PF,0.995000
