Time,07-24-2022 14:26:37.808,Watts,3.595000,Volts,249.940000,Amps,0.034410,PF,0.418000,Mark,2022-07-24_15-15-23_testing
Time,07-24-2022 14:26:38.808,Watts,3.985000,Volts,249.900000,Amps,0.037670,PF,0.423200,Mark,2022-07-24_15-15-23_testing
Time,07-24-2022 14:26:39.809,Watts,4.324000,Volts,250.040000,Amps,0.040210,PF,0.430100,Mark,2022-07-24_15-15-23_testing
Time,07-24-2022 14:26:40.808,Watts,3.802000,Volts,250.110000,Amps,0.036170,PF,0.420200,Mark,2022-07-24_15-15-23_testing
Time,07-24-2022 14:26:41.808,Watts,3.664000,Volts,250.240000,Amps,0.035000,PF,0.418400,Mark,2022-07-24_15-15-23_testing
Time,07-24-2022 14:26:42.808,Watts,3.596000,Volts,250.150000,Amps,0.034440,PF,0.417400,Mark,2022-07-24_15-15-23_testing
Time,07-24-2022 14:26:43.808,Watts,3.519000,Volts,250.210000,Amps,0.033810,PF,0.416000,Mark,2022-07-24_15-15-23_testing
Time,07-24-2022 14:26:44.809,Watts,3.566000,Volts,250.360000,Amps,0.034190,PF,0.416600,Mark,2022-07-24_15-15-23_testing
Time,07-24-2022 14:26:45.808,Watts,3.481000,Volts,250.190000,Amps,0.033600,PF,0.414100,Mark,2022-07-24_15-15-23_testing
Time,07-24-2022 14:26:46.808,Watts,4.325000,Volts,250.360000,Amps,0.040280,PF,0.428900,Mark,2022-07-24_15-15-23_testing
Time,07-24-2022 14:26:47.809,Watts,4.152000,Volts,250.280000,Amps,0.038930,PF,0.426100,Mark,2022-07-24_15-15-23_testing
Time,07-24-2022 14:26:48.808,Watts,4.139000,Volts,250.290000,Amps,0.038820,PF,0.426000,Mark,2022-07-24_15-15-23_testing
Time,07-24-2022 14:26:49.808,Watts,4.179000,Volts,250.360000,Amps,0.039060,PF,0.427200,Mark,2022-07-24_15-15-23_testing
Time,07-24-2022 14:26:50.809,Watts,4.218000,Volts,250.250000,Amps,0.039440,PF,0.427300,Mark,2022-07-24_15-15-23_testing
Time,07-24-2022 14:26:51.808,Watts,4.242000,Volts,250.240000,Amps,0.039550,PF,0.428600,Mark,2022-07-24_15-15-23_testing
Time,07-24-2022 14:26:52.808,Watts,4.183000,Volts,250.190000,Amps,0.039190,PF,0.426700,Mark,2022-07-24_15-15-23_testing
Time,07-24-2022 14:26:53.808,Watts,3.850000,Volts,250.260000,Amps,0.036680,PF,0.419400,Mark,2022-07-24_15-15-23_testing
Time,07-24-2022 14:26:54.808,Watts,4.230000,Volts,250.170000,Amps,0.039580,PF,0.427200,Mark,2022-07-24_15-15-23_testing
Time,07-24-2022 14:26:55.809,Watts,4.247000,Volts,250.280000,Amps,0.039720,PF,0.427200,Mark,2022-07-24_15-15-23_testing
Time,07-24-2022 14:26:56.808,Watts,4.468000,Volts,250.240000,Amps,0.041520,PF,0.430000,Mark,2022-07-24_15-15-23_testing
Time,07-24-2022 14:26:57.808,Watts,4.304000,Volts,250.270000,Amps,0.040190,PF,0.427900,Mark,2022-07-24_15-15-23_testing
Time,07-24-2022 14:26:58.809,Watts,4.250000,Volts,250.150000,Amps,0.039810,PF,0.426800,Mark,2022-07-24_15-15-23_testing
