Time,08-01-2022 22:27:33.170,Watts,13.040000,Volts,248.830000,Amps,0.125500,PF,0.417500,Mark,2022-08-01_23-16-28_testing
Time,08-01-2022 22:27:34.170,Watts,15.430000,Volts,248.770000,Amps,0.147150,PF,0.421400,Mark,2022-08-01_23-16-28_testing
Time,08-01-2022 22:27:35.170,Watts,13.200000,Volts,248.810000,Amps,0.126880,PF,0.418100,Mark,2022-08-01_23-16-28_testing
Time,08-01-2022 22:27:36.170,Watts,13.710000,Volts,248.800000,Amps,0.131490,PF,0.419200,Mark,2022-08-01_23-16-28_testing
Time,08-01-2022 22:27:37.170,Watts,13.680000,Volts,248.780000,Amps,0.131110,PF,0.419300,Mark,2022-08-01_23-16-28_testing
Time,08-01-2022 22:27:38.170,Watts,13.620000,Volts,248.810000,Amps,0.130470,PF,0.419500,Mark,2022-08-01_23-16-28_testing
Time,08-01-2022 22:27:39.170,Watts,14.310000,Volts,248.790000,Amps,0.136980,PF,0.420000,Mark,2022-08-01_23-16-28_testing
Time,08-01-2022 22:27:40.170,Watts,14.050000,Volts,248.840000,Amps,0.134830,PF,0.418800,Mark,2022-08-01_23-16-28_testing
Time,08-01-2022 22:27:41.170,Watts,16.370000,Volts,248.860000,Amps,0.154580,PF,0.425400,Mark,2022-08-01_23-16-28_testing
Time,08-01-2022 22:27:42.170,Watts,16.270000,Volts,248.800000,Amps,0.153490,PF,0.426000,Mark,2022-08-01_23-16-28_testing
Time,08-01-2022 22:27:43.170,Watts,16.510000,Volts,248.790000,Amps,0.155960,PF,0.425400,Mark,2022-08-01_23-16-28_testing
Time,08-01-2022 22:27:44.170,Watts,14.900000,Volts,248.860000,Amps,0.142140,PF,0.421100,Mark,2022-08-01_23-16-28_testing
Time,08-01-2022 22:27:45.170,Watts,18.280000,Volts,248.860000,Amps,0.172100,PF,0.426700,Mark,2022-08-01_23-16-28_testing
Time,08-01-2022 22:27:46.170,Watts,20.520000,Volts,248.840000,Amps,0.191450,PF,0.430700,Mark,2022-08-01_23-16-28_testing
Time,08-01-2022 22:27:47.170,Watts,20.630000,Volts,248.830000,Amps,0.192080,PF,0.431600,Mark,2022-08-01_23-16-28_testing
Time,08-01-2022 22:27:48.170,Watts,20.130000,Volts,248.820000,Amps,0.187680,PF,0.431000,Mark,2022-08-01_23-16-28_testing
Time,08-01-2022 22:27:49.170,Watts,20.170000,Volts,248.740000,Amps,0.188310,PF,0.430700,Mark,2022-08-01_23-16-28_testing
Time,08-01-2022 22:27:50.170,Watts,20.200000,Volts,248.680000,Amps,0.188690,PF,0.430500,Mark,2022-08-01_23-16-28_testing
Time,08-01-2022 22:27:51.170,Watts,20.430000,Volts,248.690000,Amps,0.190370,PF,0.431600,Mark,2022-08-01_23-16-28_testing
Time,08-01-2022 22:27:52.170,Watts,20.430000,Volts,248.690000,Amps,0.190110,PF,0.432000,Mark,2022-08-01_23-16-28_testing
Time,08-01-2022 22:27:53.170,Watts,20.340000,Volts,248.670000,Amps,0.189320,PF,0.432100,Mark,2022-08-01_23-16-28_testing
Time,08-01-2022 22:27:54.170,Watts,20.250000,Volts,248.680000,Amps,0.188770,PF,0.431400,Mark,2022-08-01_23-16-28_testing
Time,08-01-2022 22:27:55.170,Watts,20.070000,Volts,248.690000,Amps,0.187010,PF,0.431500,Mark,2022-08-01_23-16-28_testing
Time,08-01-2022 22:27:56.170,Watts,20.170000,Volts,248.640000,Amps,0.187680,PF,0.432200,Mark,2022-08-01_23-16-28_testing
Time,08-01-2022 22:27:57.170,Watts,19.980000,Volts,248.760000,Amps,0.185640,PF,0.432600,Mark,2022-08-01_23-16-28_testing
Time,08-01-2022 22:27:58.170,Watts,19.870000,Volts,248.710000,Amps,0.185540,PF,0.430700,Mark,2022-08-01_23-16-28_testing
Time,08-01-2022 22:27:59.170,Watts,19.740000,Volts,248.750000,Amps,0.184100,PF,0.431100,Mark,2022-08-01_23-16-28_testing
Time,08-01-2022 22:28:00.170,Watts,19.670000,Volts,248.770000,Amps,0.183430,PF,0.431200,Mark,2022-08-01_23-16-28_testing
Time,08-01-2022 22:28:01.169,Watts,19.450000,Volts,248.690000,Amps,0.181520,PF,0.430800,Mark,2022-08-01_23-16-28_testing
Time,08-01-2022 22:28:02.170,Watts,20.480000,Volts,248.660000,Amps,0.190640,PF,0.432100,Mark,2022-08-01_23-16-28_testing
Time,08-01-2022 22:28:03.170,Watts,19.820000,Volts,248.670000,Amps,0.184880,PF,0.431000,Mark,2022-08-01_23-16-28_testing
