Time,07-26-2022 17:05:26.569,Watts,2.931000,Volts,251.290000,Amps,0.039740,PF,0.293400,Mark,2022-07-26_17-54-19_testing
Time,07-26-2022 17:05:27.570,Watts,3.363000,Volts,251.300000,Amps,0.042930,PF,0.311700,Mark,2022-07-26_17-54-19_testing
Time,07-26-2022 17:05:28.569,Watts,3.543000,Volts,251.310000,Amps,0.043880,PF,0.321300,Mark,2022-07-26_17-54-19_testing
Time,07-26-2022 17:05:29.569,Watts,2.735000,Volts,251.350000,Amps,0.038350,PF,0.283700,Mark,2022-07-26_17-54-19_testing
Time,07-26-2022 17:05:30.569,Watts,2.929000,Volts,251.390000,Amps,0.039730,PF,0.293200,Mark,2022-07-26_17-54-19_testing
Time,07-26-2022 17:05:31.569,Watts,2.889000,Volts,251.380000,Amps,0.039540,PF,0.290700,Mark,2022-07-26_17-54-19_testing
Time,07-26-2022 17:05:32.569,Watts,2.718000,Volts,251.340000,Amps,0.038290,PF,0.282400,Mark,2022-07-26_17-54-19_testing
Time,07-26-2022 17:05:33.569,Watts,3.026000,Volts,251.220000,Amps,0.040400,PF,0.298200,Mark,2022-07-26_17-54-19_testing
Time,07-26-2022 17:05:34.569,Watts,3.053000,Volts,251.270000,Amps,0.040550,PF,0.299700,Mark,2022-07-26_17-54-19_testing
Time,07-26-2022 17:05:35.569,Watts,3.977000,Volts,251.350000,Amps,0.046840,PF,0.337800,Mark,2022-07-26_17-54-19_testing
Time,07-26-2022 17:05:36.570,Watts,4.080000,Volts,251.240000,Amps,0.047490,PF,0.342000,Mark,2022-07-26_17-54-19_testing
Time,07-26-2022 17:05:37.569,Watts,4.082000,Volts,251.300000,Amps,0.047470,PF,0.342100,Mark,2022-07-26_17-54-19_testing
Time,07-26-2022 17:05:38.569,Watts,4.098000,Volts,251.320000,Amps,0.047690,PF,0.341900,Mark,2022-07-26_17-54-19_testing
Time,07-26-2022 17:05:39.570,Watts,3.909000,Volts,251.300000,Amps,0.046510,PF,0.334400,Mark,2022-07-26_17-54-19_testing
Time,07-26-2022 17:05:40.569,Watts,3.575000,Volts,251.260000,Amps,0.044570,PF,0.319200,Mark,2022-07-26_17-54-19_testing
Time,07-26-2022 17:05:41.569,Watts,4.925000,Volts,251.240000,Amps,0.053590,PF,0.365800,Mark,2022-07-26_17-54-19_testing
Time,07-26-2022 17:05:42.570,Watts,5.049000,Volts,251.190000,Amps,0.054380,PF,0.369600,Mark,2022-07-26_17-54-19_testing
Time,07-26-2022 17:05:43.569,Watts,7.827000,Volts,250.990000,Amps,0.074230,PF,0.420100,Mark,2022-07-26_17-54-19_testing
Time,07-26-2022 17:05:44.569,Watts,7.744000,Volts,250.950000,Amps,0.073810,PF,0.418100,Mark,2022-07-26_17-54-19_testing
Time,07-26-2022 17:05:45.570,Watts,6.980000,Volts,251.000000,Amps,0.069020,PF,0.402900,Mark,2022-07-26_17-54-19_testing
Time,07-26-2022 17:05:46.569,Watts,7.105000,Volts,250.970000,Amps,0.069300,PF,0.408500,Mark,2022-07-26_17-54-19_testing
Time,07-26-2022 17:05:47.569,Watts,7.528000,Volts,250.970000,Amps,0.072250,PF,0.415200,Mark,2022-07-26_17-54-19_testing
