Time,07-24-2022 05:35:43.656,Watts,3.591000,Volts,248.720000,Amps,0.033370,PF,0.432800,Mark,2022-07-24_06-24-16_testing
Time,07-24-2022 05:35:44.656,Watts,4.011000,Volts,248.950000,Amps,0.036700,PF,0.439000,Mark,2022-07-24_06-24-16_testing
Time,07-24-2022 05:35:45.657,Watts,4.310000,Volts,248.720000,Amps,0.039060,PF,0.443700,Mark,2022-07-24_06-24-16_testing
Time,07-24-2022 05:35:46.656,Watts,3.761000,Volts,248.500000,Amps,0.034960,PF,0.433000,Mark,2022-07-24_06-24-16_testing
Time,07-24-2022 05:35:47.656,Watts,3.467000,Volts,248.690000,Amps,0.032490,PF,0.429100,Mark,2022-07-24_06-24-16_testing
Time,07-24-2022 05:35:48.657,Watts,3.398000,Volts,248.740000,Amps,0.031910,PF,0.428200,Mark,2022-07-24_06-24-16_testing
Time,07-24-2022 05:35:49.656,Watts,3.591000,Volts,248.690000,Amps,0.033550,PF,0.430400,Mark,2022-07-24_06-24-16_testing
Time,07-24-2022 05:35:50.657,Watts,3.572000,Volts,248.910000,Amps,0.033260,PF,0.431400,Mark,2022-07-24_06-24-16_testing
Time,07-24-2022 05:35:51.656,Watts,3.476000,Volts,248.450000,Amps,0.032600,PF,0.429100,Mark,2022-07-24_06-24-16_testing
Time,07-24-2022 05:35:52.656,Watts,4.098000,Volts,248.900000,Amps,0.037430,PF,0.439900,Mark,2022-07-24_06-24-16_testing
Time,07-24-2022 05:35:53.657,Watts,4.148000,Volts,248.690000,Amps,0.037890,PF,0.440200,Mark,2022-07-24_06-24-16_testing
Time,07-24-2022 05:35:54.656,Watts,4.141000,Volts,248.690000,Amps,0.037840,PF,0.440100,Mark,2022-07-24_06-24-16_testing
Time,07-24-2022 05:35:55.656,Watts,4.173000,Volts,248.640000,Amps,0.038060,PF,0.441000,Mark,2022-07-24_06-24-16_testing
Time,07-24-2022 05:35:56.657,Watts,4.226000,Volts,248.710000,Amps,0.038410,PF,0.442300,Mark,2022-07-24_06-24-16_testing
Time,07-24-2022 05:35:57.656,Watts,4.243000,Volts,248.750000,Amps,0.038580,PF,0.442200,Mark,2022-07-24_06-24-16_testing
Time,07-24-2022 05:35:58.656,Watts,4.165000,Volts,248.820000,Amps,0.037970,PF,0.440800,Mark,2022-07-24_06-24-16_testing
Time,07-24-2022 05:35:59.656,Watts,4.014000,Volts,248.860000,Amps,0.036840,PF,0.437800,Mark,2022-07-24_06-24-16_testing
Time,07-24-2022 05:36:00.656,Watts,4.213000,Volts,248.820000,Amps,0.038310,PF,0.442000,Mark,2022-07-24_06-24-16_testing
Time,07-24-2022 05:36:01.657,Watts,4.232000,Volts,248.790000,Amps,0.038450,PF,0.442400,Mark,2022-07-24_06-24-16_testing
Time,07-24-2022 05:36:02.656,Watts,4.229000,Volts,248.760000,Amps,0.038450,PF,0.442200,Mark,2022-07-24_06-24-16_testing
Time,07-24-2022 05:36:03.656,Watts,4.233000,Volts,248.800000,Amps,0.038440,PF,0.442600,Mark,2022-07-24_06-24-16_testing
Time,07-24-2022 05:36:04.657,Watts,4.230000,Volts,248.790000,Amps,0.038490,PF,0.441800,Mark,2022-07-24_06-24-16_testing
Time,07-24-2022 05:36:05.656,Watts,4.239000,Volts,248.800000,Amps,0.038460,PF,0.443000,Mark,2022-07-24_06-24-16_testing
Time,07-24-2022 05:36:06.656,Watts,4.232000,Volts,248.790000,Amps,0.038430,PF,0.442600,Mark,2022-07-24_06-24-16_testing
Time,07-24-2022 05:36:07.657,Watts,4.231000,Volts,248.770000,Amps,0.038470,PF,0.442100,Mark,2022-07-24_06-24-16_testing
Time,07-24-2022 05:36:08.656,Watts,4.239000,Volts,248.840000,Amps,0.038530,PF,0.442100,Mark,2022-07-24_06-24-16_testing
Time,07-24-2022 05:36:09.656,Watts,4.430000,Volts,248.800000,Amps,0.040060,PF,0.444500,Mark,2022-07-24_06-24-16_testing
Time,07-24-2022 05:36:10.656,Watts,4.227000,Volts,248.840000,Amps,0.038350,PF,0.442800,Mark,2022-07-24_06-24-16_testing
Time,07-24-2022 05:36:11.656,Watts,4.241000,Volts,248.830000,Amps,0.038440,PF,0.443400,Mark,2022-07-24_06-24-16_testing
Time,07-24-2022 05:36:12.656,Watts,4.236000,Volts,248.860000,Amps,0.038410,PF,0.443100,Mark,2022-07-24_06-24-16_testing
Time,07-24-2022 05:36:13.656,Watts,4.235000,Volts,248.880000,Amps,0.038510,PF,0.441800,Mark,2022-07-24_06-24-16_testing
Time,07-24-2022 05:36:14.656,Watts,4.234000,Volts,248.880000,Amps,0.038480,PF,0.442100,Mark,2022-07-24_06-24-16_testing
Time,07-24-2022 05:36:15.657,Watts,4.233000,Volts,248.830000,Amps,0.038390,PF,0.443200,Mark,2022-07-24_06-24-16_testing
Time,07-24-2022 05:36:16.656,Watts,4.246000,Volts,248.840000,Amps,0.038500,PF,0.443200,Mark,2022-07-24_06-24-16_testing
Time,07-24-2022 05:36:17.656,Watts,4.253000,Volts,248.850000,Amps,0.038540,PF,0.443400,Mark,2022-07-24_06-24-16_testing
Time,07-24-2022 05:36:18.657,Watts,5.257000,Volts,248.890000,Amps,0.046430,PF,0.454900,Mark,2022-07-24_06-24-16_testing
Time,07-24-2022 05:36:19.656,Watts,5.466000,Volts,248.880000,Amps,0.048000,PF,0.457600,Mark,2022-07-24_06-24-16_testing
Time,07-24-2022 05:36:20.656,Watts,5.461000,Volts,248.870000,Amps,0.047810,PF,0.458900,Mark,2022-07-24_06-24-16_testing
Time,07-24-2022 05:36:21.657,Watts,5.409000,Volts,248.840000,Amps,0.047440,PF,0.458200,Mark,2022-07-24_06-24-16_testing
Time,07-24-2022 05:36:22.656,Watts,5.352000,Volts,248.850000,Amps,0.047020,PF,0.457400,Mark,2022-07-24_06-24-16_testing
Time,07-24-2022 05:36:23.656,Watts,5.408000,Volts,248.880000,Amps,0.047460,PF,0.457900,Mark,2022-07-24_06-24-16_testing
Time,07-24-2022 05:36:24.657,Watts,5.363000,Volts,248.860000,Amps,0.047110,PF,0.457500,Mark,2022-07-24_06-24-16_testing
Time,07-24-2022 05:36:25.656,Watts,5.398000,Volts,248.830000,Amps,0.047330,PF,0.458300,Mark,2022-07-24_06-24-16_testing
Time,07-24-2022 05:36:26.656,Watts,5.421000,Volts,248.840000,Amps,0.047440,PF,0.459200,Mark,2022-07-24_06-24-16_testing
Time,07-24-2022 05:36:27.657,Watts,5.413000,Volts,248.830000,Amps,0.047430,PF,0.458600,Mark,2022-07-24_06-24-16_testing
Time,07-24-2022 05:36:28.656,Watts,5.429000,Volts,248.840000,Amps,0.047610,PF,0.458200,Mark,2022-07-24_06-24-16_testing
Time,07-24-2022 05:36:29.657,Watts,5.444000,Volts,248.860000,Amps,0.047690,PF,0.458700,Mark,2022-07-24_06-24-16_testing
Time,07-24-2022 05:36:30.656,Watts,5.516000,Volts,248.840000,Amps,0.048200,PF,0.459900,Mark,2022-07-24_06-24-16_testing
Time,07-24-2022 05:36:31.656,Watts,5.494000,Volts,248.820000,Amps,0.048040,PF,0.459700,Mark,2022-07-24_06-24-16_testing
Time,07-24-2022 05:36:32.657,Watts,5.395000,Volts,248.820000,Amps,0.047250,PF,0.458900,Mark,2022-07-24_06-24-16_testing
Time,07-24-2022 05:36:33.656,Watts,5.364000,Volts,248.830000,Amps,0.047090,PF,0.457800,Mark,2022-07-24_06-24-16_testing
Time,07-24-2022 05:36:34.657,Watts,5.410000,Volts,248.820000,Amps,0.047410,PF,0.458600,Mark,2022-07-24_06-24-16_testing
Time,07-24-2022 05:36:35.656,Watts,5.393000,Volts,248.790000,Amps,0.047240,PF,0.458900,Mark,2022-07-24_06-24-16_testing
Time,07-24-2022 05:36:36.656,Watts,5.423000,Volts,248.780000,Amps,0.047440,PF,0.459500,Mark,2022-07-24_06-24-16_testing
Time,07-24-2022 05:36:37.657,Watts,5.631000,Volts,248.770000,Amps,0.049040,PF,0.461600,Mark,2022-07-24_06-24-16_testing
Time,07-24-2022 05:36:38.656,Watts,5.433000,Volts,248.780000,Amps,0.047590,PF,0.458900,Mark,2022-07-24_06-24-16_testing
Time,07-24-2022 05:36:39.656,Watts,5.411000,Volts,248.690000,Amps,0.047400,PF,0.459000,Mark,2022-07-24_06-24-16_testing
Time,07-24-2022 05:36:40.657,Watts,5.588000,Volts,248.690000,Amps,0.048690,PF,0.461500,Mark,2022-07-24_06-24-16_testing
Time,07-24-2022 05:36:41.656,Watts,5.468000,Volts,248.720000,Amps,0.047700,PF,0.460900,Mark,2022-07-24_06-24-16_testing
Time,07-24-2022 05:36:42.656,Watts,5.406000,Volts,248.770000,Amps,0.047220,PF,0.460200,Mark,2022-07-24_06-24-16_testing
Time,07-24-2022 05:36:43.657,Watts,5.432000,Volts,248.760000,Amps,0.047490,PF,0.459700,Mark,2022-07-24_06-24-16_testing
Time,07-24-2022 05:36:44.656,Watts,5.372000,Volts,248.720000,Amps,0.047070,PF,0.458800,Mark,2022-07-24_06-24-16_testing
Time,07-24-2022 05:36:45.656,Watts,5.467000,Volts,248.680000,Amps,0.047760,PF,0.460400,Mark,2022-07-24_06-24-16_testing
Time,07-24-2022 05:36:46.657,Watts,5.456000,Volts,248.690000,Amps,0.047700,PF,0.459900,Mark,2022-07-24_06-24-16_testing
Time,07-24-2022 05:36:47.656,Watts,5.432000,Volts,248.680000,Amps,0.047550,PF,0.459400,Mark,2022-07-24_06-24-16_testing
Time,07-24-2022 05:36:48.657,Watts,5.626000,Volts,248.710000,Amps,0.049070,PF,0.460900,Mark,2022-07-24_06-24-16_testing
Time,07-24-2022 05:36:49.656,Watts,5.659000,Volts,248.740000,Amps,0.049230,PF,0.462100,Mark,2022-07-24_06-24-16_testing
Time,07-24-2022 05:36:50.656,Watts,5.821000,Volts,248.790000,Amps,0.050440,PF,0.463900,Mark,2022-07-24_06-24-16_testing
Time,07-24-2022 05:36:51.657,Watts,5.609000,Volts,248.750000,Amps,0.048750,PF,0.462600,Mark,2022-07-24_06-24-16_testing
Time,07-24-2022 05:36:52.656,Watts,5.633000,Volts,248.770000,Amps,0.049070,PF,0.461500,Mark,2022-07-24_06-24-16_testing
Time,07-24-2022 05:36:53.656,Watts,5.594000,Volts,248.770000,Amps,0.048760,PF,0.461100,Mark,2022-07-24_06-24-16_testing
Time,07-24-2022 05:36:54.657,Watts,5.659000,Volts,248.770000,Amps,0.049260,PF,0.461800,Mark,2022-07-24_06-24-16_testing
Time,07-24-2022 05:36:55.656,Watts,5.674000,Volts,248.730000,Amps,0.049310,PF,0.462600,Mark,2022-07-24_06-24-16_testing
Time,07-24-2022 05:36:56.656,Watts,5.640000,Volts,248.730000,Amps,0.049090,PF,0.461900,Mark,2022-07-24_06-24-16_testing
Time,07-24-2022 05:36:57.657,Watts,5.563000,Volts,248.740000,Amps,0.048520,PF,0.461000,Mark,2022-07-24_06-24-16_testing
Time,07-24-2022 05:36:58.656,Watts,5.656000,Volts,248.760000,Amps,0.049270,PF,0.461500,Mark,2022-07-24_06-24-16_testing
Time,07-24-2022 05:36:59.656,Watts,5.625000,Volts,248.740000,Amps,0.048950,PF,0.461900,Mark,2022-07-24_06-24-16_testing
Time,07-24-2022 05:37:00.657,Watts,5.680000,Volts,248.720000,Amps,0.049350,PF,0.462800,Mark,2022-07-24_06-24-16_testing
