Time,07-30-2022 05:40:14.598,Watts,11.490000,Volts,206.690000,Amps,0.172270,PF,0.322600,Mark,2022-07-29_22-26-04_testing
Time,07-30-2022 05:40:15.613,Watts,12.550000,Volts,206.690000,Amps,0.186330,PF,0.325900,Mark,2022-07-29_22-26-04_testing
Time,07-30-2022 05:40:16.613,Watts,12.220000,Volts,206.700000,Amps,0.183950,PF,0.321300,Mark,2022-07-29_22-26-04_testing
Time,07-30-2022 05:40:17.613,Watts,10.510000,Volts,206.700000,Amps,0.162190,PF,0.313600,Mark,2022-07-29_22-26-04_testing
Time,07-30-2022 05:40:18.613,Watts,9.770000,Volts,206.700000,Amps,0.152190,PF,0.310700,Mark,2022-07-29_22-26-04_testing
Time,07-30-2022 05:40:19.612,Watts,10.320000,Volts,206.690000,Amps,0.160180,PF,0.311600,Mark,2022-07-29_22-26-04_testing
Time,07-30-2022 05:40:20.612,Watts,10.770000,Volts,206.700000,Amps,0.164580,PF,0.316700,Mark,2022-07-29_22-26-04_testing
Time,07-30-2022 05:40:21.612,Watts,10.770000,Volts,206.690000,Amps,0.164390,PF,0.316800,Mark,2022-07-29_22-26-04_testing
Time,07-30-2022 05:40:22.612,Watts,10.860000,Volts,206.690000,Amps,0.167450,PF,0.313900,Mark,2022-07-29_22-26-04_testing
Time,07-30-2022 05:40:23.611,Watts,9.490000,Volts,206.690000,Amps,0.148810,PF,0.308700,Mark,2022-07-29_22-26-04_testing
Time,07-30-2022 05:40:24.611,Watts,8.900000,Volts,206.690000,Amps,0.140490,PF,0.306300,Mark,2022-07-29_22-26-04_testing
Time,07-30-2022 05:40:25.611,Watts,9.360000,Volts,206.690000,Amps,0.151040,PF,0.299900,Mark,2022-07-29_22-26-04_testing
Time,07-30-2022 05:40:26.611,Watts,10.420000,Volts,206.700000,Amps,0.164400,PF,0.306700,Mark,2022-07-29_22-26-04_testing
Time,07-30-2022 05:40:27.611,Watts,8.960000,Volts,206.700000,Amps,0.143410,PF,0.302300,Mark,2022-07-29_22-26-04_testing
Time,07-30-2022 05:40:28.610,Watts,8.960000,Volts,206.700000,Amps,0.145140,PF,0.298700,Mark,2022-07-29_22-26-04_testing
Time,07-30-2022 05:40:29.610,Watts,8.840000,Volts,206.700000,Amps,0.143210,PF,0.298600,Mark,2022-07-29_22-26-04_testing
Time,07-30-2022 05:40:30.610,Watts,8.670000,Volts,206.700000,Amps,0.139890,PF,0.299900,Mark,2022-07-29_22-26-04_testing
Time,07-30-2022 05:40:31.610,Watts,8.520000,Volts,206.700000,Amps,0.139200,PF,0.296200,Mark,2022-07-29_22-26-04_testing
Time,07-30-2022 05:40:32.609,Watts,8.520000,Volts,206.710000,Amps,0.137970,PF,0.298900,Mark,2022-07-29_22-26-04_testing
Time,07-30-2022 05:40:33.609,Watts,8.570000,Volts,206.700000,Amps,0.139510,PF,0.297200,Mark,2022-07-29_22-26-04_testing
Time,07-30-2022 05:40:34.609,Watts,8.510000,Volts,206.700000,Amps,0.139180,PF,0.295700,Mark,2022-07-29_22-26-04_testing
Time,07-30-2022 05:40:35.609,Watts,8.520000,Volts,206.700000,Amps,0.139030,PF,0.296400,Mark,2022-07-29_22-26-04_testing
Time,07-30-2022 05:40:36.608,Watts,8.540000,Volts,206.700000,Amps,0.136940,PF,0.301600,Mark,2022-07-29_22-26-04_testing
Time,07-30-2022 05:40:37.608,Watts,8.530000,Volts,206.710000,Amps,0.139790,PF,0.295300,Mark,2022-07-29_22-26-04_testing
Time,07-30-2022 05:40:38.608,Watts,8.590000,Volts,206.700000,Amps,0.137510,PF,0.302300,Mark,2022-07-29_22-26-04_testing
Time,07-30-2022 05:40:39.608,Watts,8.540000,Volts,206.700000,Amps,0.138170,PF,0.299100,Mark,2022-07-29_22-26-04_testing
Time,07-30-2022 05:40:40.608,Watts,8.510000,Volts,206.690000,Amps,0.136830,PF,0.300900,Mark,2022-07-29_22-26-04_testing
Time,07-30-2022 05:40:41.607,Watts,8.520000,Volts,206.700000,Amps,0.138320,PF,0.298000,Mark,2022-07-29_22-26-04_testing
Time,07-30-2022 05:40:42.607,Watts,8.520000,Volts,206.700000,Amps,0.137800,PF,0.299000,Mark,2022-07-29_22-26-04_testing
Time,07-30-2022 05:40:43.607,Watts,8.590000,Volts,206.700000,Amps,0.136540,PF,0.304300,Mark,2022-07-29_22-26-04_testing
Time,07-30-2022 05:40:44.607,Watts,8.590000,Volts,206.700000,Amps,0.138150,PF,0.301000,Mark,2022-07-29_22-26-04_testing
Time,07-30-2022 05:40:45.606,Watts,16.610000,Volts,206.670000,Amps,0.249070,PF,0.322700,Mark,2022-07-29_22-26-04_testing
Time,07-30-2022 05:40:46.606,Watts,25.070000,Volts,206.670000,Amps,0.332420,PF,0.365000,Mark,2022-07-29_22-26-04_testing
Time,07-30-2022 05:40:47.606,Watts,24.870000,Volts,206.670000,Amps,0.330980,PF,0.363500,Mark,2022-07-29_22-26-04_testing
Time,07-30-2022 05:40:48.606,Watts,25.230000,Volts,206.670000,Amps,0.333110,PF,0.366500,Mark,2022-07-29_22-26-04_testing
Time,07-30-2022 05:40:49.606,Watts,25.010000,Volts,206.670000,Amps,0.332000,PF,0.364500,Mark,2022-07-29_22-26-04_testing
Time,07-30-2022 05:40:50.605,Watts,24.990000,Volts,206.660000,Amps,0.331520,PF,0.364800,Mark,2022-07-29_22-26-04_testing
Time,07-30-2022 05:40:51.605,Watts,25.040000,Volts,206.670000,Amps,0.332200,PF,0.364700,Mark,2022-07-29_22-26-04_testing
Time,07-30-2022 05:40:52.605,Watts,25.770000,Volts,206.670000,Amps,0.336490,PF,0.370600,Mark,2022-07-29_22-26-04_testing
Time,07-30-2022 05:40:53.605,Watts,25.550000,Volts,206.670000,Amps,0.336240,PF,0.367600,Mark,2022-07-29_22-26-04_testing
Time,07-30-2022 05:40:54.604,Watts,25.170000,Volts,206.670000,Amps,0.333770,PF,0.364900,Mark,2022-07-29_22-26-04_testing
Time,07-30-2022 05:40:55.604,Watts,25.170000,Volts,206.660000,Amps,0.333040,PF,0.365700,Mark,2022-07-29_22-26-04_testing
Time,07-30-2022 05:40:56.604,Watts,25.150000,Volts,206.670000,Amps,0.332960,PF,0.365500,Mark,2022-07-29_22-26-04_testing
Time,07-30-2022 05:40:57.604,Watts,25.330000,Volts,206.670000,Amps,0.334180,PF,0.366800,Mark,2022-07-29_22-26-04_testing
Time,07-30-2022 05:40:58.603,Watts,25.900000,Volts,206.660000,Amps,0.338190,PF,0.370600,Mark,2022-07-29_22-26-04_testing
Time,07-30-2022 05:40:59.603,Watts,26.170000,Volts,206.670000,Amps,0.340400,PF,0.372000,Mark,2022-07-29_22-26-04_testing
Time,07-30-2022 05:41:00.603,Watts,25.640000,Volts,206.670000,Amps,0.336880,PF,0.368300,Mark,2022-07-29_22-26-04_testing
Time,07-30-2022 05:41:01.603,Watts,25.190000,Volts,206.680000,Amps,0.333060,PF,0.365900,Mark,2022-07-29_22-26-04_testing
Time,07-30-2022 05:41:02.602,Watts,25.150000,Volts,206.680000,Amps,0.331110,PF,0.367500,Mark,2022-07-29_22-26-04_testing
Time,07-30-2022 05:41:03.602,Watts,25.330000,Volts,206.680000,Amps,0.333820,PF,0.367100,Mark,2022-07-29_22-26-04_testing
Time,07-30-2022 05:41:04.602,Watts,25.330000,Volts,206.680000,Amps,0.333890,PF,0.367100,Mark,2022-07-29_22-26-04_testing
Time,07-30-2022 05:41:05.602,Watts,25.150000,Volts,206.680000,Amps,0.331930,PF,0.366600,Mark,2022-07-29_22-26-04_testing
Time,07-30-2022 05:41:06.602,Watts,25.320000,Volts,206.670000,Amps,0.333860,PF,0.366900,Mark,2022-07-29_22-26-04_testing
Time,07-30-2022 05:41:07.601,Watts,25.760000,Volts,206.660000,Amps,0.337390,PF,0.369500,Mark,2022-07-29_22-26-04_testing
Time,07-30-2022 05:41:08.601,Watts,25.930000,Volts,206.660000,Amps,0.339500,PF,0.369600,Mark,2022-07-29_22-26-04_testing
Time,07-30-2022 05:41:09.601,Watts,25.900000,Volts,206.660000,Amps,0.338890,PF,0.369900,Mark,2022-07-29_22-26-04_testing
Time,07-30-2022 05:41:10.601,Watts,25.160000,Volts,206.680000,Amps,0.333240,PF,0.365200,Mark,2022-07-29_22-26-04_testing
Time,07-30-2022 05:41:11.600,Watts,24.990000,Volts,206.680000,Amps,0.330870,PF,0.365500,Mark,2022-07-29_22-26-04_testing
Time,07-30-2022 05:41:12.600,Watts,25.330000,Volts,206.670000,Amps,0.334390,PF,0.366500,Mark,2022-07-29_22-26-04_testing
Time,07-30-2022 05:41:13.600,Watts,25.640000,Volts,206.660000,Amps,0.337170,PF,0.368000,Mark,2022-07-29_22-26-04_testing
Time,07-30-2022 05:41:14.600,Watts,25.890000,Volts,206.660000,Amps,0.339730,PF,0.368700,Mark,2022-07-29_22-26-04_testing
Time,07-30-2022 05:41:15.599,Watts,26.210000,Volts,206.660000,Amps,0.341680,PF,0.371200,Mark,2022-07-29_22-26-04_testing
Time,07-30-2022 05:41:16.599,Watts,26.310000,Volts,206.670000,Amps,0.341880,PF,0.372400,Mark,2022-07-29_22-26-04_testing
Time,07-30-2022 05:41:17.615,Watts,25.160000,Volts,206.660000,Amps,0.333090,PF,0.365500,Mark,2022-07-29_22-26-04_testing
Time,07-30-2022 05:41:18.614,Watts,25.410000,Volts,206.670000,Amps,0.334370,PF,0.367700,Mark,2022-07-29_22-26-04_testing
Time,07-30-2022 05:41:19.614,Watts,25.460000,Volts,206.660000,Amps,0.334860,PF,0.367900,Mark,2022-07-29_22-26-04_testing
Time,07-30-2022 05:41:20.614,Watts,25.320000,Volts,206.660000,Amps,0.333250,PF,0.367700,Mark,2022-07-29_22-26-04_testing
