Time,07-28-2022 22:02:29.273,Watts,2.108000,Volts,250.250000,Amps,0.033890,PF,0.248600,Mark,2022-07-28_23-02-00_ranging
Time,07-28-2022 22:02:30.272,Watts,2.788000,Volts,250.220000,Amps,0.038390,PF,0.290200,Mark,2022-07-28_23-02-00_ranging
Time,07-28-2022 22:02:31.272,Watts,2.504000,Volts,250.230000,Amps,0.036480,PF,0.274300,Mark,2022-07-28_23-02-00_ranging
Time,07-28-2022 22:02:32.273,Watts,2.149000,Volts,250.200000,Amps,0.034140,PF,0.251500,Mark,2022-07-28_23-02-00_ranging
Time,07-28-2022 22:02:33.272,Watts,2.143000,Volts,250.180000,Amps,0.034100,PF,0.251200,Mark,2022-07-28_23-02-00_ranging
Time,07-28-2022 22:02:34.272,Watts,2.069000,Volts,250.190000,Amps,0.033610,PF,0.246000,Mark,2022-07-28_23-02-00_ranging
Time,07-28-2022 22:02:35.272,Watts,2.386000,Volts,250.060000,Amps,0.035790,PF,0.266700,Mark,2022-07-28_23-02-00_ranging
Time,07-28-2022 22:02:36.272,Watts,2.319000,Volts,250.100000,Amps,0.035250,PF,0.263100,Mark,2022-07-28_23-02-00_ranging
Time,07-28-2022 22:02:37.273,Watts,2.226000,Volts,250.090000,Amps,0.034640,PF,0.256900,Mark,2022-07-28_23-02-00_ranging
Time,07-28-2022 22:02:38.272,Watts,3.184000,Volts,250.080000,Amps,0.040940,PF,0.311100,Mark,2022-07-28_23-02-00_ranging
Time,07-28-2022 22:02:39.272,Watts,3.323000,Volts,250.100000,Amps,0.041820,PF,0.317700,Mark,2022-07-28_23-02-00_ranging
Time,07-28-2022 22:02:40.272,Watts,3.297000,Volts,250.120000,Amps,0.041570,PF,0.317100,Mark,2022-07-28_23-02-00_ranging
Time,07-28-2022 22:02:41.272,Watts,3.371000,Volts,250.140000,Amps,0.042050,PF,0.320500,Mark,2022-07-28_23-02-00_ranging
Time,07-28-2022 22:02:42.273,Watts,3.052000,Volts,250.120000,Amps,0.040060,PF,0.304600,Mark,2022-07-28_23-02-00_ranging
Time,07-28-2022 22:02:43.272,Watts,2.597000,Volts,250.110000,Amps,0.037300,PF,0.278300,Mark,2022-07-28_23-02-00_ranging
Time,07-28-2022 22:02:44.272,Watts,3.489000,Volts,250.100000,Amps,0.042770,PF,0.326100,Mark,2022-07-28_23-02-00_ranging
Time,07-28-2022 22:02:45.273,Watts,3.461000,Volts,250.150000,Amps,0.042680,PF,0.324200,Mark,2022-07-28_23-02-00_ranging
Time,07-28-2022 22:02:46.272,Watts,4.692000,Volts,250.170000,Amps,0.051090,PF,0.367100,Mark,2022-07-28_23-02-00_ranging
Time,07-28-2022 22:02:47.273,Watts,5.511000,Volts,250.190000,Amps,0.056110,PF,0.392600,Mark,2022-07-28_23-02-00_ranging
Time,07-28-2022 22:02:48.272,Watts,5.421000,Volts,250.160000,Amps,0.055430,PF,0.390900,Mark,2022-07-28_23-02-00_ranging
Time,07-28-2022 22:02:49.273,Watts,5.485000,Volts,250.220000,Amps,0.055790,PF,0.392900,Mark,2022-07-28_23-02-00_ranging
Time,07-28-2022 22:02:50.272,Watts,5.511000,Volts,250.250000,Amps,0.056140,PF,0.392300,Mark,2022-07-28_23-02-00_ranging
Time,07-28-2022 22:02:51.272,Watts,5.441000,Volts,250.080000,Amps,0.055580,PF,0.391500,Mark,2022-07-28_23-02-00_ranging
Time,07-28-2022 22:02:52.272,Watts,5.509000,Volts,250.150000,Amps,0.056170,PF,0.392100,Mark,2022-07-28_23-02-00_ranging
Time,07-28-2022 22:02:53.272,Watts,5.432000,Volts,250.170000,Amps,0.055670,PF,0.390100,Mark,2022-07-28_23-02-00_ranging
