Time,07-24-2022 16:39:45.637,Watts,3.592000,Volts,248.660000,Amps,0.034370,PF,0.420200,Mark,2022-07-24_17-28-31_testing
Time,07-24-2022 16:39:46.638,Watts,4.003000,Volts,248.700000,Amps,0.037630,PF,0.427700,Mark,2022-07-24_17-28-31_testing
Time,07-24-2022 16:39:47.637,Watts,4.526000,Volts,248.770000,Amps,0.041650,PF,0.436800,Mark,2022-07-24_17-28-31_testing
Time,07-24-2022 16:39:48.637,Watts,3.790000,Volts,248.530000,Amps,0.036070,PF,0.422800,Mark,2022-07-24_17-28-31_testing
Time,07-24-2022 16:39:49.638,Watts,3.702000,Volts,249.000000,Amps,0.035230,PF,0.422100,Mark,2022-07-24_17-28-31_testing
Time,07-24-2022 16:39:50.637,Watts,3.575000,Volts,248.560000,Amps,0.034350,PF,0.418700,Mark,2022-07-24_17-28-31_testing
Time,07-24-2022 16:39:51.637,Watts,3.406000,Volts,248.790000,Amps,0.032890,PF,0.416200,Mark,2022-07-24_17-28-31_testing
Time,07-24-2022 16:39:52.638,Watts,3.542000,Volts,249.000000,Amps,0.033940,PF,0.419100,Mark,2022-07-24_17-28-31_testing
Time,07-24-2022 16:39:53.637,Watts,3.482000,Volts,248.440000,Amps,0.033630,PF,0.416700,Mark,2022-07-24_17-28-31_testing
Time,07-24-2022 16:39:54.637,Watts,4.112000,Volts,248.870000,Amps,0.038500,PF,0.429100,Mark,2022-07-24_17-28-31_testing
Time,07-24-2022 16:39:55.638,Watts,4.158000,Volts,248.570000,Amps,0.038520,PF,0.434300,Mark,2022-07-24_17-28-31_testing
Time,07-24-2022 16:39:56.637,Watts,4.158000,Volts,248.500000,Amps,0.038500,PF,0.434700,Mark,2022-07-24_17-28-31_testing
Time,07-24-2022 16:39:57.637,Watts,4.314000,Volts,248.430000,Amps,0.039690,PF,0.437500,Mark,2022-07-24_17-28-31_testing
Time,07-24-2022 16:39:58.638,Watts,4.282000,Volts,248.380000,Amps,0.039520,PF,0.436300,Mark,2022-07-24_17-28-31_testing
Time,07-24-2022 16:39:59.637,Watts,4.262000,Volts,248.450000,Amps,0.039380,PF,0.435600,Mark,2022-07-24_17-28-31_testing
Time,07-24-2022 16:40:00.637,Watts,4.168000,Volts,248.480000,Amps,0.038640,PF,0.434100,Mark,2022-07-24_17-28-31_testing
Time,07-24-2022 16:40:01.638,Watts,3.841000,Volts,248.570000,Amps,0.036180,PF,0.427200,Mark,2022-07-24_17-28-31_testing
Time,07-24-2022 16:40:02.637,Watts,4.236000,Volts,248.620000,Amps,0.039100,PF,0.435800,Mark,2022-07-24_17-28-31_testing
Time,07-24-2022 16:40:03.638,Watts,4.235000,Volts,248.660000,Amps,0.039090,PF,0.435700,Mark,2022-07-24_17-28-31_testing
Time,07-24-2022 16:40:04.637,Watts,4.339000,Volts,248.770000,Amps,0.039970,PF,0.436400,Mark,2022-07-24_17-28-31_testing
Time,07-24-2022 16:40:05.637,Watts,4.251000,Volts,248.860000,Amps,0.039210,PF,0.435600,Mark,2022-07-24_17-28-31_testing
Time,07-24-2022 16:40:06.637,Watts,4.231000,Volts,248.790000,Amps,0.039070,PF,0.435300,Mark,2022-07-24_17-28-31_testing
Time,07-24-2022 16:40:07.638,Watts,5.055000,Volts,248.660000,Amps,0.045460,PF,0.447200,Mark,2022-07-24_17-28-31_testing
Time,07-24-2022 16:40:08.637,Watts,5.429000,Volts,248.630000,Amps,0.048300,PF,0.452100,Mark,2022-07-24_17-28-31_testing
Time,07-24-2022 16:40:09.637,Watts,5.296000,Volts,248.580000,Amps,0.047330,PF,0.450100,Mark,2022-07-24_17-28-31_testing
Time,07-24-2022 16:40:10.638,Watts,5.226000,Volts,248.620000,Amps,0.046830,PF,0.448800,Mark,2022-07-24_17-28-31_testing
Time,07-24-2022 16:40:11.637,Watts,5.273000,Volts,248.650000,Amps,0.047270,PF,0.448600,Mark,2022-07-24_17-28-31_testing
Time,07-24-2022 16:40:12.637,Watts,5.293000,Volts,248.650000,Amps,0.047460,PF,0.448500,Mark,2022-07-24_17-28-31_testing
Time,07-24-2022 16:40:13.638,Watts,5.289000,Volts,248.640000,Amps,0.047420,PF,0.448600,Mark,2022-07-24_17-28-31_testing
Time,07-24-2022 16:40:14.637,Watts,5.308000,Volts,248.600000,Amps,0.047600,PF,0.448500,Mark,2022-07-24_17-28-31_testing
Time,07-24-2022 16:40:15.637,Watts,5.273000,Volts,248.680000,Amps,0.047270,PF,0.448500,Mark,2022-07-24_17-28-31_testing
Time,07-24-2022 16:40:16.638,Watts,5.212000,Volts,248.680000,Amps,0.046800,PF,0.447800,Mark,2022-07-24_17-28-31_testing
Time,07-24-2022 16:40:17.637,Watts,5.281000,Volts,248.700000,Amps,0.047320,PF,0.448800,Mark,2022-07-24_17-28-31_testing
Time,07-24-2022 16:40:18.637,Watts,5.474000,Volts,248.750000,Amps,0.048830,PF,0.450700,Mark,2022-07-24_17-28-31_testing
Time,07-24-2022 16:40:19.638,Watts,5.300000,Volts,248.790000,Amps,0.047400,PF,0.449400,Mark,2022-07-24_17-28-31_testing
Time,07-24-2022 16:40:20.637,Watts,5.319000,Volts,248.810000,Amps,0.047540,PF,0.449700,Mark,2022-07-24_17-28-31_testing
Time,07-24-2022 16:40:21.638,Watts,5.517000,Volts,248.800000,Amps,0.049100,PF,0.451600,Mark,2022-07-24_17-28-31_testing
Time,07-24-2022 16:40:22.637,Watts,5.514000,Volts,248.570000,Amps,0.049040,PF,0.452300,Mark,2022-07-24_17-28-31_testing
Time,07-24-2022 16:40:23.637,Watts,5.501000,Volts,248.490000,Amps,0.048910,PF,0.452700,Mark,2022-07-24_17-28-31_testing
Time,07-24-2022 16:40:24.637,Watts,5.508000,Volts,248.490000,Amps,0.048970,PF,0.452600,Mark,2022-07-24_17-28-31_testing
Time,07-24-2022 16:40:25.638,Watts,5.517000,Volts,248.480000,Amps,0.049040,PF,0.452700,Mark,2022-07-24_17-28-31_testing
Time,07-24-2022 16:40:26.637,Watts,5.511000,Volts,248.470000,Amps,0.048980,PF,0.452800,Mark,2022-07-24_17-28-31_testing
Time,07-24-2022 16:40:27.637,Watts,5.508000,Volts,248.500000,Amps,0.048920,PF,0.453000,Mark,2022-07-24_17-28-31_testing
Time,07-24-2022 16:40:28.637,Watts,5.703000,Volts,248.540000,Amps,0.050350,PF,0.455700,Mark,2022-07-24_17-28-31_testing
Time,07-24-2022 16:40:29.637,Watts,5.526000,Volts,248.540000,Amps,0.048960,PF,0.454100,Mark,2022-07-24_17-28-31_testing
Time,07-24-2022 16:40:30.637,Watts,5.506000,Volts,248.490000,Amps,0.048940,PF,0.452700,Mark,2022-07-24_17-28-31_testing
Time,07-24-2022 16:40:31.637,Watts,5.508000,Volts,248.520000,Amps,0.048990,PF,0.452400,Mark,2022-07-24_17-28-31_testing
Time,07-24-2022 16:40:32.637,Watts,5.500000,Volts,248.450000,Amps,0.048830,PF,0.453400,Mark,2022-07-24_17-28-31_testing
Time,07-24-2022 16:40:33.638,Watts,5.545000,Volts,248.390000,Amps,0.049230,PF,0.453500,Mark,2022-07-24_17-28-31_testing
Time,07-24-2022 16:40:34.637,Watts,5.561000,Volts,248.490000,Amps,0.049300,PF,0.453900,Mark,2022-07-24_17-28-31_testing
Time,07-24-2022 16:40:35.637,Watts,5.502000,Volts,248.610000,Amps,0.048850,PF,0.453000,Mark,2022-07-24_17-28-31_testing
Time,07-24-2022 16:40:36.638,Watts,5.499000,Volts,248.640000,Amps,0.048820,PF,0.453000,Mark,2022-07-24_17-28-31_testing
Time,07-24-2022 16:40:37.637,Watts,5.523000,Volts,248.610000,Amps,0.049030,PF,0.453100,Mark,2022-07-24_17-28-31_testing
Time,07-24-2022 16:40:38.638,Watts,5.524000,Volts,248.610000,Amps,0.049000,PF,0.453500,Mark,2022-07-24_17-28-31_testing
Time,07-24-2022 16:40:39.637,Watts,5.611000,Volts,248.590000,Amps,0.049640,PF,0.454700,Mark,2022-07-24_17-28-31_testing
Time,07-24-2022 16:40:40.637,Watts,5.488000,Volts,248.580000,Amps,0.048770,PF,0.452700,Mark,2022-07-24_17-28-31_testing
Time,07-24-2022 16:40:41.637,Watts,5.488000,Volts,248.560000,Amps,0.048790,PF,0.452500,Mark,2022-07-24_17-28-31_testing
Time,07-24-2022 16:40:42.637,Watts,5.599000,Volts,248.590000,Amps,0.049720,PF,0.453000,Mark,2022-07-24_17-28-31_testing
Time,07-24-2022 16:40:43.638,Watts,5.706000,Volts,248.570000,Amps,0.050580,PF,0.453900,Mark,2022-07-24_17-28-31_testing
Time,07-24-2022 16:40:44.637,Watts,5.782000,Volts,248.590000,Amps,0.051130,PF,0.454900,Mark,2022-07-24_17-28-31_testing
Time,07-24-2022 16:40:45.637,Watts,5.788000,Volts,248.540000,Amps,0.051210,PF,0.454800,Mark,2022-07-24_17-28-31_testing
Time,07-24-2022 16:40:46.638,Watts,5.789000,Volts,248.540000,Amps,0.051230,PF,0.454600,Mark,2022-07-24_17-28-31_testing
Time,07-24-2022 16:40:47.637,Watts,5.766000,Volts,248.510000,Amps,0.051010,PF,0.454800,Mark,2022-07-24_17-28-31_testing
Time,07-24-2022 16:40:48.637,Watts,5.551000,Volts,248.530000,Amps,0.049320,PF,0.452800,Mark,2022-07-24_17-28-31_testing
Time,07-24-2022 16:40:49.638,Watts,5.713000,Volts,248.530000,Amps,0.050560,PF,0.454700,Mark,2022-07-24_17-28-31_testing
Time,07-24-2022 16:40:50.637,Watts,5.480000,Volts,248.470000,Amps,0.048770,PF,0.452200,Mark,2022-07-24_17-28-31_testing
Time,07-24-2022 16:40:51.637,Watts,5.505000,Volts,248.410000,Amps,0.049110,PF,0.451200,Mark,2022-07-24_17-28-31_testing
Time,07-24-2022 16:40:52.637,Watts,5.364000,Volts,248.410000,Amps,0.048030,PF,0.449600,Mark,2022-07-24_17-28-31_testing
Time,07-24-2022 16:40:53.637,Watts,5.297000,Volts,248.380000,Amps,0.047500,PF,0.449000,Mark,2022-07-24_17-28-31_testing
Time,07-24-2022 16:40:54.638,Watts,5.325000,Volts,248.350000,Amps,0.047710,PF,0.449400,Mark,2022-07-24_17-28-31_testing
Time,07-24-2022 16:40:55.637,Watts,5.251000,Volts,248.310000,Amps,0.047160,PF,0.448400,Mark,2022-07-24_17-28-31_testing
Time,07-24-2022 16:40:56.637,Watts,5.323000,Volts,248.370000,Amps,0.047670,PF,0.449600,Mark,2022-07-24_17-28-31_testing
Time,07-24-2022 16:40:57.638,Watts,5.302000,Volts,248.350000,Amps,0.047350,PF,0.450800,Mark,2022-07-24_17-28-31_testing
Time,07-24-2022 16:40:58.637,Watts,5.296000,Volts,248.100000,Amps,0.047350,PF,0.450800,Mark,2022-07-24_17-28-31_testing
Time,07-24-2022 16:40:59.637,Watts,5.496000,Volts,248.200000,Amps,0.048920,PF,0.452700,Mark,2022-07-24_17-28-31_testing
Time,07-24-2022 16:41:00.637,Watts,5.301000,Volts,248.210000,Amps,0.047430,PF,0.450200,Mark,2022-07-24_17-28-31_testing
Time,07-24-2022 16:41:01.637,Watts,5.283000,Volts,248.200000,Amps,0.047290,PF,0.450100,Mark,2022-07-24_17-28-31_testing
Time,07-24-2022 16:41:02.638,Watts,5.320000,Volts,248.220000,Amps,0.047590,PF,0.450300,Mark,2022-07-24_17-28-31_testing
Time,07-24-2022 16:41:03.637,Watts,5.330000,Volts,248.360000,Amps,0.047670,PF,0.450200,Mark,2022-07-24_17-28-31_testing
Time,07-24-2022 16:41:04.638,Watts,5.334000,Volts,248.520000,Amps,0.047610,PF,0.450800,Mark,2022-07-24_17-28-31_testing
Time,07-24-2022 16:41:05.637,Watts,5.322000,Volts,248.660000,Amps,0.047470,PF,0.450900,Mark,2022-07-24_17-28-31_testing
Time,07-24-2022 16:41:06.637,Watts,5.310000,Volts,248.760000,Amps,0.047430,PF,0.450000,Mark,2022-07-24_17-28-31_testing
Time,07-24-2022 16:41:07.638,Watts,5.326000,Volts,248.730000,Amps,0.047620,PF,0.449700,Mark,2022-07-24_17-28-31_testing
Time,07-24-2022 16:41:08.637,Watts,5.331000,Volts,248.690000,Amps,0.047650,PF,0.449900,Mark,2022-07-24_17-28-31_testing
