Time,07-26-2022 17:38:11.974,Watts,2.708000,Volts,251.610000,Amps,0.038290,PF,0.281000,Mark,2022-07-26_18-37-43_ranging
Time,07-26-2022 17:38:12.973,Watts,3.583000,Volts,251.650000,Amps,0.044290,PF,0.321500,Mark,2022-07-26_18-37-43_ranging
Time,07-26-2022 17:38:13.974,Watts,3.234000,Volts,251.680000,Amps,0.042040,PF,0.305700,Mark,2022-07-26_18-37-43_ranging
Time,07-26-2022 17:38:14.973,Watts,2.911000,Volts,251.690000,Amps,0.039800,PF,0.290500,Mark,2022-07-26_18-37-43_ranging
Time,07-26-2022 17:38:15.973,Watts,2.803000,Volts,251.630000,Amps,0.038960,PF,0.285900,Mark,2022-07-26_18-37-43_ranging
Time,07-26-2022 17:38:16.973,Watts,2.694000,Volts,251.530000,Amps,0.038240,PF,0.280000,Mark,2022-07-26_18-37-43_ranging
Time,07-26-2022 17:38:17.973,Watts,2.900000,Volts,251.480000,Amps,0.039670,PF,0.290700,Mark,2022-07-26_18-37-43_ranging
Time,07-26-2022 17:38:18.974,Watts,3.021000,Volts,251.510000,Amps,0.040500,PF,0.296600,Mark,2022-07-26_18-37-43_ranging
Time,07-26-2022 17:38:19.973,Watts,3.187000,Volts,251.450000,Amps,0.041690,PF,0.304000,Mark,2022-07-26_18-37-43_ranging
Time,07-26-2022 17:38:20.973,Watts,4.108000,Volts,251.310000,Amps,0.047890,PF,0.341300,Mark,2022-07-26_18-37-43_ranging
Time,07-26-2022 17:38:21.974,Watts,3.961000,Volts,251.330000,Amps,0.046760,PF,0.337000,Mark,2022-07-26_18-37-43_ranging
Time,07-26-2022 17:38:22.973,Watts,4.104000,Volts,251.330000,Amps,0.047810,PF,0.341500,Mark,2022-07-26_18-37-43_ranging
Time,07-26-2022 17:38:23.974,Watts,4.035000,Volts,251.350000,Amps,0.047420,PF,0.338500,Mark,2022-07-26_18-37-43_ranging
Time,07-26-2022 17:38:24.973,Watts,3.720000,Volts,251.400000,Amps,0.045320,PF,0.326500,Mark,2022-07-26_18-37-43_ranging
Time,07-26-2022 17:38:25.973,Watts,3.852000,Volts,251.340000,Amps,0.046600,PF,0.328900,Mark,2022-07-26_18-37-43_ranging
Time,07-26-2022 17:38:26.974,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-26_18-37-43_ranging
Time,07-26-2022 17:38:27.973,Watts,5.962000,Volts,251.240000,Amps,0.061430,PF,0.386300,Mark,2022-07-26_18-37-43_ranging
Time,07-26-2022 17:38:28.974,Watts,4.751000,Volts,251.250000,Amps,0.052770,PF,0.358300,Mark,2022-07-26_18-37-43_ranging
Time,07-26-2022 17:38:29.973,Watts,6.212000,Volts,251.220000,Amps,0.062830,PF,0.393500,Mark,2022-07-26_18-37-43_ranging
Time,07-26-2022 17:38:30.974,Watts,4.535000,Volts,251.270000,Amps,0.051050,PF,0.353600,Mark,2022-07-26_18-37-43_ranging
Time,07-26-2022 17:38:31.979,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-26_18-37-43_ranging
Time,07-26-2022 17:38:32.973,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-26_18-37-43_ranging
Time,07-26-2022 17:38:33.973,Watts,5.770000,Volts,251.300000,Amps,0.059750,PF,0.384300,Mark,2022-07-26_18-37-43_ranging
Time,07-26-2022 17:38:34.974,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-26_18-37-43_ranging
Time,07-26-2022 17:38:35.973,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-26_18-37-43_ranging
Time,07-26-2022 17:38:36.973,Watts,6.721000,Volts,251.330000,Amps,0.066790,PF,0.400400,Mark,2022-07-26_18-37-43_ranging
Time,07-26-2022 17:38:37.974,Watts,5.919000,Volts,251.350000,Amps,0.061100,PF,0.385400,Mark,2022-07-26_18-37-43_ranging
Time,07-26-2022 17:38:38.973,Watts,6.323000,Volts,251.360000,Amps,0.063490,PF,0.396200,Mark,2022-07-26_18-37-43_ranging
