Time,08-04-2022 15:55:35.748,Watts,92.510000,Volts,120.750000,Amps,0.843100,PF,0.908700,Mark,2022-08-04_10-43-46_testing
Time,08-04-2022 15:55:36.748,Watts,93.910000,Volts,120.760000,Amps,0.854400,PF,0.910200,Mark,2022-08-04_10-43-46_testing
Time,08-04-2022 15:55:37.748,Watts,93.130000,Volts,120.740000,Amps,0.848300,PF,0.909300,Mark,2022-08-04_10-43-46_testing
Time,08-04-2022 15:55:38.748,Watts,92.350000,Volts,120.740000,Amps,0.842000,PF,0.908500,Mark,2022-08-04_10-43-46_testing
Time,08-04-2022 15:55:39.748,Watts,92.360000,Volts,120.770000,Amps,0.841800,PF,0.908400,Mark,2022-08-04_10-43-46_testing
Time,08-04-2022 15:55:40.748,Watts,92.250000,Volts,120.770000,Amps,0.841000,PF,0.908200,Mark,2022-08-04_10-43-46_testing
Time,08-04-2022 15:55:41.748,Watts,92.780000,Volts,120.730000,Amps,0.845400,PF,0.909100,Mark,2022-08-04_10-43-46_testing
Time,08-04-2022 15:55:42.748,Watts,92.330000,Volts,120.750000,Amps,0.841800,PF,0.908300,Mark,2022-08-04_10-43-46_testing
Time,08-04-2022 15:55:43.748,Watts,95.190000,Volts,120.750000,Amps,0.864400,PF,0.912000,Mark,2022-08-04_10-43-46_testing
Time,08-04-2022 15:55:44.748,Watts,95.130000,Volts,120.730000,Amps,0.863800,PF,0.912100,Mark,2022-08-04_10-43-46_testing
Time,08-04-2022 15:55:45.748,Watts,95.180000,Volts,120.760000,Amps,0.864100,PF,0.912100,Mark,2022-08-04_10-43-46_testing
Time,08-04-2022 15:55:46.748,Watts,95.070000,Volts,120.760000,Amps,0.863200,PF,0.912100,Mark,2022-08-04_10-43-46_testing
Time,08-04-2022 15:55:47.748,Watts,95.170000,Volts,120.750000,Amps,0.864200,PF,0.912000,Mark,2022-08-04_10-43-46_testing
Time,08-04-2022 15:55:48.748,Watts,95.080000,Volts,120.740000,Amps,0.863600,PF,0.911900,Mark,2022-08-04_10-43-46_testing
Time,08-04-2022 15:55:49.748,Watts,95.110000,Volts,120.720000,Amps,0.863800,PF,0.912000,Mark,2022-08-04_10-43-46_testing
Time,08-04-2022 15:55:50.748,Watts,95.110000,Volts,120.720000,Amps,0.863800,PF,0.912100,Mark,2022-08-04_10-43-46_testing
Time,08-04-2022 15:55:51.747,Watts,95.140000,Volts,120.740000,Amps,0.864000,PF,0.912000,Mark,2022-08-04_10-43-46_testing
Time,08-04-2022 15:55:52.748,Watts,94.270000,Volts,120.730000,Amps,0.856900,PF,0.911300,Mark,2022-08-04_10-43-46_testing
Time,08-04-2022 15:55:53.748,Watts,94.290000,Volts,120.750000,Amps,0.856800,PF,0.911500,Mark,2022-08-04_10-43-46_testing
Time,08-04-2022 15:55:54.748,Watts,94.540000,Volts,120.760000,Amps,0.859300,PF,0.911100,Mark,2022-08-04_10-43-46_testing
Time,08-04-2022 15:55:55.748,Watts,94.920000,Volts,120.780000,Amps,0.862500,PF,0.911100,Mark,2022-08-04_10-43-46_testing
Time,08-04-2022 15:55:56.748,Watts,95.310000,Volts,120.780000,Amps,0.865400,PF,0.911900,Mark,2022-08-04_10-43-46_testing
Time,08-04-2022 15:55:57.748,Watts,111.060000,Volts,120.740000,Amps,1.010100,PF,0.910600,Mark,2022-08-04_10-43-46_testing
Time,08-04-2022 15:55:58.748,Watts,130.190000,Volts,120.730000,Amps,1.163300,PF,0.927000,Mark,2022-08-04_10-43-46_testing
Time,08-04-2022 15:55:59.748,Watts,130.170000,Volts,120.730000,Amps,1.163900,PF,0.926400,Mark,2022-08-04_10-43-46_testing
Time,08-04-2022 15:56:00.747,Watts,131.010000,Volts,120.720000,Amps,1.168000,PF,0.929200,Mark,2022-08-04_10-43-46_testing
Time,08-04-2022 15:56:01.748,Watts,131.220000,Volts,120.680000,Amps,1.168600,PF,0.930500,Mark,2022-08-04_10-43-46_testing
Time,08-04-2022 15:56:02.748,Watts,131.750000,Volts,120.670000,Amps,1.171500,PF,0.932000,Mark,2022-08-04_10-43-46_testing
Time,08-04-2022 15:56:03.748,Watts,131.840000,Volts,120.680000,Amps,1.171700,PF,0.932300,Mark,2022-08-04_10-43-46_testing
Time,08-04-2022 15:56:04.748,Watts,131.150000,Volts,120.690000,Amps,1.169400,PF,0.929300,Mark,2022-08-04_10-43-46_testing
Time,08-04-2022 15:56:05.749,Watts,130.870000,Volts,120.710000,Amps,1.169100,PF,0.927400,Mark,2022-08-04_10-43-46_testing
Time,08-04-2022 15:56:06.748,Watts,131.690000,Volts,120.720000,Amps,1.169600,PF,0.932700,Mark,2022-08-04_10-43-46_testing
Time,08-04-2022 15:56:07.748,Watts,131.830000,Volts,120.700000,Amps,1.171500,PF,0.932300,Mark,2022-08-04_10-43-46_testing
Time,08-04-2022 15:56:08.748,Watts,131.240000,Volts,120.670000,Amps,1.168400,PF,0.930800,Mark,2022-08-04_10-43-46_testing
Time,08-04-2022 15:56:09.748,Watts,131.240000,Volts,120.660000,Amps,1.168400,PF,0.930900,Mark,2022-08-04_10-43-46_testing
Time,08-04-2022 15:56:10.748,Watts,130.800000,Volts,120.660000,Amps,1.168700,PF,0.927500,Mark,2022-08-04_10-43-46_testing
Time,08-04-2022 15:56:11.748,Watts,131.070000,Volts,120.660000,Amps,1.170200,PF,0.928200,Mark,2022-08-04_10-43-46_testing
Time,08-04-2022 15:56:12.748,Watts,131.130000,Volts,120.660000,Amps,1.169300,PF,0.929400,Mark,2022-08-04_10-43-46_testing
Time,08-04-2022 15:56:13.748,Watts,130.210000,Volts,120.660000,Amps,1.161000,PF,0.929500,Mark,2022-08-04_10-43-46_testing
