Time,07-30-2022 22:35:40.941,Watts,90.850000,Volts,120.340000,Amps,0.829400,PF,0.910300,Mark,2022-07-30_17-23-24_testing
Time,07-30-2022 22:35:41.942,Watts,90.880000,Volts,120.320000,Amps,0.829800,PF,0.910300,Mark,2022-07-30_17-23-24_testing
Time,07-30-2022 22:35:42.941,Watts,90.860000,Volts,120.330000,Amps,0.829500,PF,0.910300,Mark,2022-07-30_17-23-24_testing
Time,07-30-2022 22:35:43.941,Watts,90.770000,Volts,120.330000,Amps,0.828800,PF,0.910200,Mark,2022-07-30_17-23-24_testing
Time,07-30-2022 22:35:44.942,Watts,90.780000,Volts,120.330000,Amps,0.828800,PF,0.910200,Mark,2022-07-30_17-23-24_testing
Time,07-30-2022 22:35:45.941,Watts,90.860000,Volts,120.330000,Amps,0.829400,PF,0.910300,Mark,2022-07-30_17-23-24_testing
Time,07-30-2022 22:35:46.942,Watts,90.710000,Volts,120.320000,Amps,0.828200,PF,0.910200,Mark,2022-07-30_17-23-24_testing
Time,07-30-2022 22:35:47.941,Watts,90.960000,Volts,120.320000,Amps,0.830300,PF,0.910500,Mark,2022-07-30_17-23-24_testing
Time,07-30-2022 22:35:48.942,Watts,90.760000,Volts,120.280000,Amps,0.828900,PF,0.910300,Mark,2022-07-30_17-23-24_testing
Time,07-30-2022 22:35:49.941,Watts,90.700000,Volts,120.300000,Amps,0.828200,PF,0.910300,Mark,2022-07-30_17-23-24_testing
Time,07-30-2022 22:35:50.941,Watts,90.710000,Volts,120.280000,Amps,0.828500,PF,0.910200,Mark,2022-07-30_17-23-24_testing
Time,07-30-2022 22:35:51.941,Watts,90.750000,Volts,120.270000,Amps,0.828900,PF,0.910200,Mark,2022-07-30_17-23-24_testing
Time,07-30-2022 22:35:52.941,Watts,90.760000,Volts,120.250000,Amps,0.829200,PF,0.910300,Mark,2022-07-30_17-23-24_testing
Time,07-30-2022 22:35:53.941,Watts,90.790000,Volts,120.280000,Amps,0.829400,PF,0.910100,Mark,2022-07-30_17-23-24_testing
Time,07-30-2022 22:35:54.942,Watts,90.690000,Volts,120.290000,Amps,0.828300,PF,0.910200,Mark,2022-07-30_17-23-24_testing
Time,07-30-2022 22:35:55.941,Watts,90.690000,Volts,120.330000,Amps,0.828100,PF,0.910100,Mark,2022-07-30_17-23-24_testing
Time,07-30-2022 22:35:56.942,Watts,90.650000,Volts,120.330000,Amps,0.827900,PF,0.910000,Mark,2022-07-30_17-23-24_testing
Time,07-30-2022 22:35:57.941,Watts,90.730000,Volts,120.340000,Amps,0.828400,PF,0.910200,Mark,2022-07-30_17-23-24_testing
Time,07-30-2022 22:35:58.941,Watts,90.740000,Volts,120.340000,Amps,0.828500,PF,0.910200,Mark,2022-07-30_17-23-24_testing
Time,07-30-2022 22:35:59.941,Watts,90.680000,Volts,120.330000,Amps,0.828100,PF,0.910100,Mark,2022-07-30_17-23-24_testing
Time,07-30-2022 22:36:00.940,Watts,90.620000,Volts,120.290000,Amps,0.828200,PF,0.909600,Mark,2022-07-30_17-23-24_testing
Time,07-30-2022 22:36:01.942,Watts,90.760000,Volts,120.300000,Amps,0.828900,PF,0.910200,Mark,2022-07-30_17-23-24_testing
Time,07-30-2022 22:36:02.941,Watts,90.750000,Volts,120.310000,Amps,0.828700,PF,0.910200,Mark,2022-07-30_17-23-24_testing
Time,07-30-2022 22:36:03.942,Watts,90.640000,Volts,120.330000,Amps,0.827700,PF,0.910100,Mark,2022-07-30_17-23-24_testing
Time,07-30-2022 22:36:04.941,Watts,90.630000,Volts,120.370000,Amps,0.827400,PF,0.910000,Mark,2022-07-30_17-23-24_testing
Time,07-30-2022 22:36:05.941,Watts,90.630000,Volts,120.370000,Amps,0.827500,PF,0.909900,Mark,2022-07-30_17-23-24_testing
Time,07-30-2022 22:36:06.942,Watts,90.740000,Volts,120.380000,Amps,0.828400,PF,0.909900,Mark,2022-07-30_17-23-24_testing
Time,07-30-2022 22:36:07.941,Watts,90.690000,Volts,120.370000,Amps,0.828100,PF,0.909900,Mark,2022-07-30_17-23-24_testing
Time,07-30-2022 22:36:08.941,Watts,90.600000,Volts,120.350000,Amps,0.827400,PF,0.909900,Mark,2022-07-30_17-23-24_testing
Time,07-30-2022 22:36:09.941,Watts,90.650000,Volts,120.330000,Amps,0.827800,PF,0.910000,Mark,2022-07-30_17-23-24_testing
Time,07-30-2022 22:36:10.942,Watts,90.510000,Volts,120.320000,Amps,0.826700,PF,0.909900,Mark,2022-07-30_17-23-24_testing
Time,07-30-2022 22:36:11.941,Watts,90.560000,Volts,120.350000,Amps,0.827100,PF,0.909800,Mark,2022-07-30_17-23-24_testing
Time,07-30-2022 22:36:12.941,Watts,90.510000,Volts,120.330000,Amps,0.826700,PF,0.909900,Mark,2022-07-30_17-23-24_testing
Time,07-30-2022 22:36:13.941,Watts,90.540000,Volts,120.340000,Amps,0.827000,PF,0.909800,Mark,2022-07-30_17-23-24_testing
Time,07-30-2022 22:36:14.941,Watts,90.610000,Volts,120.370000,Amps,0.827400,PF,0.909800,Mark,2022-07-30_17-23-24_testing
Time,07-30-2022 22:36:15.942,Watts,90.490000,Volts,120.390000,Amps,0.826300,PF,0.909600,Mark,2022-07-30_17-23-24_testing
Time,07-30-2022 22:36:16.941,Watts,90.550000,Volts,120.360000,Amps,0.826900,PF,0.909700,Mark,2022-07-30_17-23-24_testing
Time,07-30-2022 22:36:17.941,Watts,90.520000,Volts,120.380000,Amps,0.826600,PF,0.909700,Mark,2022-07-30_17-23-24_testing
Time,07-30-2022 22:36:18.941,Watts,90.490000,Volts,120.400000,Amps,0.826300,PF,0.909600,Mark,2022-07-30_17-23-24_testing
Time,07-30-2022 22:36:19.941,Watts,90.660000,Volts,120.380000,Amps,0.827700,PF,0.909900,Mark,2022-07-30_17-23-24_testing
Time,07-30-2022 22:36:20.941,Watts,90.730000,Volts,120.380000,Amps,0.828200,PF,0.910000,Mark,2022-07-30_17-23-24_testing
Time,07-30-2022 22:36:21.941,Watts,90.480000,Volts,120.360000,Amps,0.826500,PF,0.909600,Mark,2022-07-30_17-23-24_testing
Time,07-30-2022 22:36:22.941,Watts,90.510000,Volts,120.350000,Amps,0.826700,PF,0.909700,Mark,2022-07-30_17-23-24_testing
