Time,07-20-2022 14:56:16.355,Watts,2.013000,Volts,249.190000,Amps,0.034070,PF,0.237000,Mark,2022-07-20_15-55-47_ranging
Time,07-20-2022 14:56:17.354,Watts,2.627000,Volts,249.190000,Amps,0.038420,PF,0.274400,Mark,2022-07-20_15-55-47_ranging
Time,07-20-2022 14:56:18.354,Watts,2.719000,Volts,249.250000,Amps,0.039020,PF,0.279600,Mark,2022-07-20_15-55-47_ranging
Time,07-20-2022 14:56:19.355,Watts,2.228000,Volts,249.220000,Amps,0.035490,PF,0.251900,Mark,2022-07-20_15-55-47_ranging
Time,07-20-2022 14:56:20.354,Watts,2.206000,Volts,249.210000,Amps,0.035320,PF,0.250600,Mark,2022-07-20_15-55-47_ranging
Time,07-20-2022 14:56:21.355,Watts,2.248000,Volts,249.290000,Amps,0.035680,PF,0.252700,Mark,2022-07-20_15-55-47_ranging
Time,07-20-2022 14:56:22.354,Watts,2.168000,Volts,249.260000,Amps,0.035070,PF,0.248000,Mark,2022-07-20_15-55-47_ranging
Time,07-20-2022 14:56:23.354,Watts,2.498000,Volts,249.190000,Amps,0.037420,PF,0.267800,Mark,2022-07-20_15-55-47_ranging
Time,07-20-2022 14:56:24.355,Watts,2.296000,Volts,249.130000,Amps,0.036020,PF,0.255900,Mark,2022-07-20_15-55-47_ranging
Time,07-20-2022 14:56:25.354,Watts,3.138000,Volts,249.100000,Amps,0.041820,PF,0.301200,Mark,2022-07-20_15-55-47_ranging
Time,07-20-2022 14:56:26.355,Watts,3.481000,Volts,249.160000,Amps,0.044070,PF,0.317000,Mark,2022-07-20_15-55-47_ranging
Time,07-20-2022 14:56:27.354,Watts,3.666000,Volts,249.220000,Amps,0.045400,PF,0.324000,Mark,2022-07-20_15-55-47_ranging
Time,07-20-2022 14:56:28.355,Watts,3.391000,Volts,249.280000,Amps,0.043400,PF,0.313400,Mark,2022-07-20_15-55-47_ranging
Time,07-20-2022 14:56:29.354,Watts,3.373000,Volts,249.350000,Amps,0.043340,PF,0.312100,Mark,2022-07-20_15-55-47_ranging
Time,07-20-2022 14:56:30.354,Watts,3.522000,Volts,249.360000,Amps,0.044390,PF,0.318200,Mark,2022-07-20_15-55-47_ranging
Time,07-20-2022 14:56:31.354,Watts,3.739000,Volts,249.330000,Amps,0.045800,PF,0.327400,Mark,2022-07-20_15-55-47_ranging
Time,07-20-2022 14:56:32.354,Watts,3.948000,Volts,249.330000,Amps,0.047200,PF,0.335400,Mark,2022-07-20_15-55-47_ranging
Time,07-20-2022 14:56:33.355,Watts,2.968000,Volts,249.290000,Amps,0.040790,PF,0.291900,Mark,2022-07-20_15-55-47_ranging
Time,07-20-2022 14:56:34.354,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-20_15-55-47_ranging
Time,07-20-2022 14:56:35.355,Watts,8.381000,Volts,249.330000,Amps,0.079490,PF,0.422900,Mark,2022-07-20_15-55-47_ranging
Time,07-20-2022 14:56:36.354,Watts,8.120000,Volts,249.380000,Amps,0.077450,PF,0.420400,Mark,2022-07-20_15-55-47_ranging
Time,07-20-2022 14:56:37.354,Watts,8.440000,Volts,249.350000,Amps,0.079610,PF,0.425200,Mark,2022-07-20_15-55-47_ranging
Time,07-20-2022 14:56:38.354,Watts,8.229000,Volts,249.350000,Amps,0.078220,PF,0.421900,Mark,2022-07-20_15-55-47_ranging
Time,07-20-2022 14:56:39.354,Watts,8.128000,Volts,249.250000,Amps,0.077560,PF,0.420500,Mark,2022-07-20_15-55-47_ranging
